5.969971,477.929993,360.220001,299.429993,1483.689941,19.717199,18.684351,18.397886,18.104158
0.221000,133.800003,84.418159,101.681374,105.059998,22.477768,21.456537,21.050184,20.580687
0.165000,93.839996,105.447319,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.085000,84.190002,87.000000,105.561806,192.699997,21.528854,21.165630,20.864567,20.524345
0.138000,135.960007,97.180000,97.375397,114.260002,22.356783,21.181412,20.615231,20.233006
0.114000,122.209999,116.846436,79.260002,277.235138,21.995264,20.845324,20.303371,20.003298
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.587759
0.485000,798.183777,883.686768,544.000000,1746.897583,18.533918,18.505415,17.981482,17.750549
-1.976347,187.759995,152.848206,131.055008,234.078323,22.356268,20.861164,20.195570,19.754189
11.618000,178.165451,130.839996,118.809998,58.750000,23.643785,21.696365,20.523052,20.079090
0.157000,109.010002,84.019997,77.126106,71.760002,24.231367,22.771265,21.841558,20.883736
4.466000,941.704285,825.885925,1602.390015,2628.137939,18.148655,18.541353,18.058836,16.754227
0.564916,113.661087,117.542847,144.750000,206.077393,23.372299,22.380714,21.499891,21.203938
0.487651,171.431931,188.419998,146.094681,525.625427,21.289591,20.097467,19.623089,19.323071
0.174000,137.003326,124.814972,82.910004,710.619995,20.610056,20.099434,19.803755,19.596256
0.244000,193.820007,212.342133,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.485000,99.003372,57.849998,37.389477,96.168518,24.204834,22.805279,21.712223,21.080559
2.046559,1019.919983,651.861694,476.380005,913.539978,18.965504,18.510654,17.927597,17.148558
0.231000,115.702065,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.401470
0.197000,1263.319946,681.259521,708.809998,606.140015,18.139297,18.493790,16.953325,16.677881
0.169000,98.103065,73.818993,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.140000,212.169998,131.039993,110.040001,84.022514,23.530977,21.912807,20.593494,20.195143
8.056532,468.029999,339.250000,352.260010,2009.959961,19.906622,19.143784,18.824862,18.558210
0.134000,187.880005,167.240005,152.425522,637.208679,20.704773,19.899364,19.469109,19.271303
3.013243,136.389999,116.980003,81.204659,170.731659,21.856283,20.551462,19.964182,19.658445
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.045250,18.514170,17.954218,17.784164
2.955346,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.790152,21.140779
0.982129,85.510002,58.992382,49.709999,133.839996,24.287785,22.508648,21.842802,21.407051
0.390000,234.077301,253.878967,336.431000,639.807373,22.370432,21.168552,20.444027,20.159962
2.106000,173.880005,121.010002,72.040001,64.379997,21.181644,19.688562,19.225994,19.014296
0.213000,142.979996,106.430000,123.659004,137.529999,22.817575,21.528988,21.268106,20.876925
