0.176000,477.929993,360.220001,299.429993,1483.689941,19.717199,20.595533,20.120436,18.104158
0.221000,133.800003,135.369995,132.210007,105.059998,22.477768,20.595533,21.050184,19.761030
0.165000,93.839996,135.369995,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.085000,84.190002,87.000000,132.210007,192.699997,21.700378,21.165630,20.864567,20.524345
0.138000,135.960007,97.180000,132.210007,114.260002,22.356783,21.181412,20.615231,20.233006
0.114000,122.209999,135.369995,79.260002,281.829987,21.700378,20.845324,20.303371,20.003298
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.761030
0.485000,167.690002,135.369995,544.000000,281.829987,18.533918,20.595533,20.120436,19.761030
0.176000,187.759995,135.369995,132.210007,281.829987,22.356268,20.861164,20.195570,19.754189
11.618000,167.690002,130.839996,118.809998,58.750000,21.700378,21.696365,20.120436,20.079090
0.157000,109.010002,84.019997,132.210007,71.760002,24.231367,22.771265,20.120436,20.883736
4.466000,167.690002,135.369995,1602.390015,281.829987,18.148655,20.595533,20.120436,16.754227
0.176000,167.690002,135.369995,144.750000,281.829987,23.372299,20.595533,20.120436,21.203938
0.176000,167.690002,188.419998,132.210007,281.829987,21.289591,20.097467,19.623089,19.323071
0.174000,167.690002,135.369995,82.910004,710.619995,20.610056,20.099434,20.120436,19.761030
0.244000,193.820007,135.369995,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.485000,167.690002,57.849998,132.210007,281.829987,24.204834,20.595533,21.712223,19.761030
0.176000,1019.919983,135.369995,476.380005,913.539978,18.965504,20.595533,20.120436,17.148558
0.231000,167.690002,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,19.761030
0.197000,1263.319946,135.369995,708.809998,606.140015,18.139297,20.595533,16.953325,16.677881
0.169000,167.690002,135.369995,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.140000,212.169998,131.039993,110.040001,281.829987,23.530977,21.912807,20.120436,20.195143
0.176000,468.029999,339.250000,352.260010,2009.959961,21.700378,19.143784,20.120436,18.558210
0.134000,187.880005,167.240005,132.210007,281.829987,20.704773,19.899364,19.469109,19.271303
0.176000,136.389999,116.980003,132.210007,281.829987,21.700378,20.595533,19.964182,19.658445
1.122000,574.979980,727.109985,1232.550049,3596.439941,21.700378,20.595533,20.120436,19.761030
0.176000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,20.120436,21.140779
0.176000,85.510002,135.369995,49.709999,133.839996,24.287785,22.508648,21.842802,19.761030
0.390000,167.690002,135.369995,132.210007,281.829987,21.700378,21.168552,20.120436,20.159962
2.106000,173.880005,121.010002,72.040001,64.379997,21.700378,19.688562,20.120436,19.014296
0.213000,142.979996,106.430000,132.210007,137.529999,21.700378,20.595533,21.268106,19.761030
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,20.595533,20.644596,19.761030
0.176000,88.440002,61.720001,56.299999,50.299999,21.700378,21.947296,20.120436,19.761030
0.150000,129.309998,135.369995,160.449997,319.170013,21.856066,20.489147,20.120436,19.761030
0.108000,167.690002,97.589996,113.629997,281.829987,22.165071,21.739458,20.120436,19.761030
0.176000,149.229996,118.339996,132.210007,281.829987,21.768124,20.595533,20.208811,19.906420
0.176000,476.839996,367.299988,280.559998,1051.489990,19.641109,20.595533,20.120436,18.058142
3.209000,167.690002,220.880005,132.210007,108.629997,21.331146,19.694944,20.120436,19.761030
0.133000,167.690002,79.889999,132.210007,154.050003,21.880384,20.814470,20.363894,20.035807
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.176000,289.940002,221.940002,171.500000,281.829987,20.411034,19.440115,19.038115,18.757685
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.176000,167.690002,222.729996,132.210007,503.809998,20.481785,19.455383,18.986145,19.761030
0.176000,111.669998,135.369995,91.419998,122.610001,21.700378,21.579473,20.745056,20.433952
0.215000,167.690002,115.120003,162.380005,281.829987,23.680676,20.595533,21.377327,20.945864
