0.168000,155.089997,123.070001,78.900002,676.340034,21.299729,20.628965,20.168131,19.952484
0.269000,187.049996,141.220000,100.110001,89.989999,20.877905,19.673887,19.246794,18.975950
0.267000,140.919995,111.220001,134.210004,375.689995,18.634161,18.637074,18.810844,18.722238
0.127000,90.329999,78.209998,48.910000,58.660000,25.498251,24.117747,22.846819,22.177406
0.096000,94.529998,98.690005,61.020000,285.439992,22.241219,21.131912,20.626089,20.325073
0.634000,230.119998,286.210003,365.899995,458.920009,20.943493,21.569071,20.093321,19.589479
0.095000,172.999993,120.680002,105.770000,726.289984,20.107262,19.563606,19.282702,19.139685
0.182000,182.309998,176.570011,128.460004,914.870013,20.962255,20.151196,19.714748,19.494511
0.408000,907.870024,593.280006,651.070015,1923.860092,18.654242,21.426250,17.472717,17.192410
1.298000,356.079994,391.790026,319.489994,1642.330040,25.175996,19.256643,18.960379,18.574100
0.107000,139.289987,122.980002,69.750001,81.559997,23.068565,22.341839,21.749729,21.041336
42.710998,481.660028,508.519985,567.930027,750.780000,20.787741,19.491356,18.954727,18.662554
0.206000,337.490010,279.600003,230.699996,1376.360050,20.487837,19.460348,18.977276,20.454014
2.421000,407.079986,316.310007,187.559990,129.699999,20.186045,18.841457,18.391918,18.101747
1.283000,107.309998,82.150002,71.150003,64.169998,20.854095,19.870756,19.411734,19.283653
0.111000,428.730035,309.929991,226.439994,700.890015,19.272398,18.485832,18.090408,17.858303
0.243000,204.809999,165.959999,144.250000,1288.530081,19.936812,19.455667,19.147902,19.058918
0.204000,161.020004,165.229987,115.949992,504.390019,22.743576,21.510899,20.943924,20.540724
0.239000,187.549997,157.770004,136.229992,233.800011,21.610229,20.251104,19.701317,19.318058
3.062000,40.450000,58.419998,62.169998,92.129998,22.761333,22.450462,22.076965,22.036455
0.105000,167.160007,113.629995,145.039991,89.250000,22.745255,21.519278,20.775106,20.374964
0.134000,154.299997,150.460013,142.130000,850.509983,20.429131,19.742105,19.363499,19.249708
0.396000,995.433193,760.389977,775.780043,2490.100129,18.593582,17.690598,17.324270,17.029554
0.113000,186.759998,150.550000,119.129998,62.169997,21.999964,20.285490,19.665011,19.336958
0.086000,132.949991,106.500002,99.239997,642.849951,21.653591,20.893850,20.433193,20.167164
0.201000,135.490006,112.629998,69.360000,42.770000,26.345560,23.758938,22.511219,21.430429
0.136000,136.329997,145.950001,175.429988,228.529989,23.085344,22.164982,21.520577,21.126589
0.244000,193.820011,150.720003,129.979992,861.609997,20.569328,19.851132,19.479731,19.289974
11.696001,91.809998,110.749999,145.630004,222.290007,19.981480,19.932524,19.631880,19.556221
7.480203,184.429996,129.969999,1723.403684,112.500003,22.359816,21.067224,20.482052,20.115999
1.237000,162.020008,126.179999,98.910005,48.200001,22.389624,20.587351,19.915705,19.559427
1.200000,455.959998,338.190010,534.280029,4174.330419,19.519659,19.089571,18.756699,18.675083
0.163000,151.600003,157.310002,216.379998,286.230016,22.680916,21.454247,20.669943,20.495872
0.159000,111.749995,87.859998,120.630003,131.479998,22.503582,21.363708,20.926188,20.579075
0.663000,285.260020,293.810005,428.120005,2142.389853,18.965569,18.775358,18.480978,18.719338
0.137000,250.800003,220.259982,184.850000,5882.177271,21.788305,20.263428,19.713989,19.326372
0.240000,226.139990,171.310011,148.799999,886.739956,19.527262,19.103737,18.871523,18.782259
0.125000,121.419996,80.220002,71.029998,58.660000,22.690384,21.922661,21.152721,20.794769
0.087000,999.703879,68.839997,57.200001,46.750000,24.285381,23.030024,21.865233,21.404724
4.240000,255.219993,350.740002,482.190034,629.890017,19.326744,19.123262,18.891934,18.925524
0.519000,703.009997,512.110016,564.770015,4099.109827,19.552191,18.775633,18.318216,18.059576
0.123000,182.119984,116.970000,115.049999,73.039999,23.519982,21.767189,20.688029,20.207649
0.369000,189.109990,191.660016,278.709992,899.080013,20.870203,19.840780,19.520064,19.269125
0.288000,149.239999,114.290003,76.989998,51.650002,22.316015,20.571562,18.788500,19.630882
0.182000,187.779992,143.470003,141.399986,875.299992,20.457720,19.761475,19.431967,19.239599
3.355000,2235.729958,1658.449990,1557.622729,15510.919610,18.891779,17.834295,17.320648,16.914158
0.135000,127.660000,90.960001,87.769996,85.589995,22.931499,21.918278,21.133892,20.803953
1.142000,107.870003,93.980006,79.879998,205.649989,24.454393,23.423181,22.258816,21.581102
0.139000,223.229992,162.250009,178.009994,913.689992,20.878525,20.139620,19.702719,19.403654
1.283000,232.589998,150.470007,123.520001,68.480002,23.084879,21.269951,20.258392,19.798992
0.101000,137.070005,130.669997,113.279997,259.689998,21.763382,20.714718,20.316717,19.985129
0.277000,304.890020,238.740007,235.609986,1735.720048,20.032108,19.360264,18.990719,18.827303
0.184000,120.210005,140.960010,104.230006,520.279998,20.758167,20.036242,19.830555,19.475853
0.158000,130.399990,96.000001,95.760004,420.040005,20.833225,19.803383,19.351296,19.086247
0.214000,275.209982,198.019995,253.429988,1969.940062,19.711126,19.127100,18.777952,18.641716
0.158000,289.940014,221.940007,171.499996,750.820015,20.411034,19.440115,19.038115,18.757685
0.146000,121.270004,105.100000,80.690002,614.999995,22.363325,21.206759,20.661274,20.302193
0.118000,162.509990,136.730002,116.370008,180.899980,23.409912,21.666925,20.897932,20.341917
0.215000,269.839988,243.039977,203.669990,847.229956,20.086174,19.274065,18.880934,18.709873
1.122000,574.979987,727.109946,1232.550027,3596.439853,19.550257,18.693754,18.374950,18.215675
0.273000,278.100023,250.769993,201.279992,1005.360016,21.000164,19.916079,19.397499,19.096048
0.113000,246.999989,206.280012,149.499995,782.510027,21.266867,19.898054,19.389456,19.064020
0.169000,280.880010,214.399996,195.699988,1357.560091,20.596058,19.755419,19.277330,19.003296
0.210000,107.520002,72.760002,65.210000,56.259998,24.195892,22.721561,21.640652,21.117460
