2.027000,643.192017,531.460022,659.099976,1768.706055,19.583134,19.259571,18.884041,18.799065
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.443000,413.129974,360.220001,299.429993,1483.689941,20.555588,18.800119,18.393400,18.104158
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,21.757689,20.241119,19.956877
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.215000,105.330002,115.120003,162.380005,244.804001,23.680676,22.438227,21.377327,20.945864
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.824408
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.223375,20.453369,20.059496
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.620000,162.610001,106.769997,79.697998,49.230000,24.789791,22.603228,21.338795,20.723230
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.057400,20.631237,20.265451
