2.027000,1317.582845,531.460008,659.099952,4859.927518,19.583134,19.259571,18.884041,18.799065
0.166000,197.700002,178.899994,134.289989,521.590033,22.488741,21.003405,20.284040,19.831942
0.202000,143.869996,101.769995,88.559999,51.270000,23.242920,21.332853,20.487700,20.077356
0.443000,1176.830048,360.220032,299.429971,1483.689982,23.492008,18.800119,18.393400,18.104158
0.172000,187.249998,175.550004,138.780003,596.799986,21.914602,20.695734,20.125702,19.774792
0.290000,402.629985,314.660027,282.279990,2083.419769,20.227900,19.381905,18.903662,18.659922
42.710999,481.659973,508.519998,567.929985,750.780003,20.787741,19.491356,18.954727,18.662554
0.107000,152.190004,115.510003,117.339995,102.390000,21.953905,20.229907,20.241120,19.956877
0.260000,100.410002,101.379996,158.160003,214.140007,25.502981,23.101866,22.123434,21.399893
0.277000,304.890014,238.740008,235.610000,1735.719989,20.032108,19.360264,18.990719,18.827303
0.161000,88.640002,90.960000,132.800002,98.000002,23.839760,22.605745,22.003031,21.584362
0.215000,105.330003,115.120005,162.380008,5406.883487,23.680676,22.438227,21.377327,20.945864
0.687000,373.140001,302.210011,204.300010,1036.969994,20.156811,19.186695,18.746168,18.470671
0.141000,383.260008,299.910025,244.570013,1245.740000,19.957295,19.075092,18.641312,18.352663
0.134000,167.690000,148.789993,95.990000,511.539999,20.910414,20.007263,19.534183,19.294580
0.138000,135.960005,97.180002,102.279997,114.260004,22.356783,21.181412,20.615230,20.588285
0.522000,150.619992,107.699997,70.889998,57.569998,22.927679,20.204674,20.453369,20.059496
0.116000,95.089996,65.000000,87.290003,65.040000,23.269549,22.102041,21.452703,21.153481
0.620000,162.610013,106.769998,4336.239081,49.229999,24.789791,22.603228,21.338795,20.723230
0.314000,128.560001,100.580000,122.769998,201.999997,23.793846,22.448918,21.820764,21.394795
0.193000,101.989999,121.480003,67.519996,430.829999,21.353981,20.551890,20.236664,19.826424
0.753000,164.929991,218.350014,284.890023,398.890012,20.281025,20.088410,20.004715,19.816643
0.080000,155.969999,125.400001,109.000002,142.890002,22.758308,20.198561,20.631237,20.265452
0.528000,227.240017,250.850006,450.420035,941.800016,22.227945,20.955406,20.326563,20.064518
0.458000,462.479991,418.280017,492.679976,2715.550001,19.585203,18.943487,18.515303,18.353182
0.192000,266.239993,241.160013,199.500006,1274.579971,20.081772,19.407408,19.027824,18.841164
0.190000,59.009999,44.759999,38.139999,110.790000,23.554710,21.890543,21.408686,21.112648
24.983980,1019.920011,694.449965,476.379986,913.540006,18.965504,17.908596,17.441687,20.140980
0.227000,86.879996,91.080001,89.330001,371.819997,22.655926,21.420088,20.921490,20.532642
0.229000,236.100000,152.220004,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.075000,123.779996,107.029999,51.860001,141.699996,22.065882,20.717056,20.159344,20.566495
0.150000,68.890001,74.519996,4273.576625,236.710015,21.979782,21.140463,20.792198,20.371813
0.129000,151.510000,138.639999,101.519997,522.390021,21.767958,20.786163,20.204424,19.928522
0.110000,167.149986,155.710007,147.280000,219.130002,21.206600,19.893194,19.464109,19.198288
0.270000,203.070006,182.810000,185.800004,260.190002,22.892847,22.296870,21.544026,20.942339
0.472000,173.860014,203.470001,325.389996,490.040009,19.049068,18.929621,20.565580,18.634951
0.182000,128.170001,97.690002,105.230006,581.799994,20.787586,20.144476,19.812523,19.662388
0.118000,315.049988,248.359999,171.490008,93.120003,20.831997,19.359356,18.867704,18.558952
0.122000,178.129993,139.970002,127.339995,1249.060156,19.639420,19.208561,18.905899,18.835215
0.257000,133.619998,105.339997,117.650004,196.659998,22.581692,21.332970,20.824648,20.508730
0.082000,330.540012,280.609979,183.559996,607.659950,21.450386,20.262104,19.511028,19.127945
0.121000,68.660003,55.970001,52.490002,60.630002,23.006601,21.600262,20.828396,20.589745
0.127000,192.129992,176.880007,136.009994,586.610000,20.531611,19.636198,20.560854,19.017891
0.120000,179.450008,157.090000,108.970003,355.649984,22.225754,20.843880,20.265463,19.890091
0.165000,124.250002,121.120000,108.980001,313.010004,22.778956,21.272747,20.668493,20.217966
0.411000,178.599993,184.740008,218.880006,234.319992,22.949732,21.754715,21.039971,20.799137
0.548000,139.499995,113.860003,77.999999,59.450002,21.984478,20.325527,20.259046,19.443033
0.174000,136.720002,100.169998,82.910004,710.619995,20.610056,20.299658,19.740090,19.618246
0.571000,3479.080010,3804.870083,4576.740069,7072.820311,18.676039,18.389772,18.025978,17.868403
0.114000,122.209997,119.830003,79.260001,554.349959,22.027580,20.845324,20.303371,20.003298
0.215000,269.839992,2545.350460,203.669993,847.229972,20.086174,19.274065,18.880934,18.709873
0.375000,672.440020,511.350004,560.009998,3902.259837,20.054459,19.125044,18.636421,18.307667
0.219000,63.509999,76.219999,107.209998,201.069999,20.498005,20.618347,20.439096,20.164292
0.135000,153.880009,107.709998,125.160003,95.569998,23.284708,21.932819,21.179142,20.746779
0.133000,121.309997,124.200001,164.490005,307.049973,22.133011,20.225736,20.175154,19.808064
0.787000,487.759999,374.470027,239.929993,303.980008,20.222628,19.139435,18.701628,18.402044
0.153000,86.850001,59.770001,71.459998,81.580001,22.788733,22.061149,21.388741,20.990379
0.123000,103.249998,2554.726758,96.839995,119.370005,23.114620,21.639011,21.047279,20.918458
1.332000,939.789946,730.509962,938.729992,5247.470438,23.607613,19.444801,18.968122,18.600758
0.200000,71.949996,86.180000,177.649990,388.979997,23.626237,21.663675,20.542156,20.694841
0.162000,114.370001,86.440005,69.080001,68.190004,24.771807,23.385881,22.293924,21.511015
0.248000,1291.419332,1495.010003,2405.810101,3663.729894,18.081686,17.933315,18.013573,17.905636
0.250000,174.969999,197.149991,177.089995,730.739992,21.599760,20.445862,19.906403,19.589504
0.109000,1056.230031,646.029993,534.929975,607.140000,18.269217,17.481201,17.145063,16.905659
0.372000,112.859999,99.670000,126.660007,161.149992,23.453768,22.128069,20.246408,21.239910
0.145000,204.189989,165.949998,133.179988,171.179984,21.647648,20.196558,19.625410,19.305424
1.516000,100.669998,64.680001,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
44.852003,1435.241855,4803.349961,9996.570664,24294.448907,18.742445,18.011480,17.399839,17.300434
0.110000,119.470004,2916.390818,82.280000,56.830002,23.097277,22.670177,21.586237,21.072209
0.102000,101.419996,94.059999,50.750001,177.969998,21.346136,20.245532,20.128601,19.782673
0.348000,152.929998,143.880008,194.510003,307.239972,24.642363,23.059313,22.044933,21.510969
0.166000,128.360002,84.820001,116.569997,125.250000,23.753000,22.175199,21.439095,20.990642
0.780000,278.939987,217.309994,118.680004,100.139997,20.604465,19.270183,20.595667,18.507044
1.242000,330.369989,403.850012,516.699996,1849.849997,21.393326,20.144188,19.539431,19.235121
0.555000,929.969967,704.739981,594.039960,2864.749883,19.583765,18.676800,18.107447,17.846956
0.162000,130.979995,129.850003,242.059996,1209.400033,20.928787,20.150379,19.752966,20.545180
0.075000,143.670004,102.099998,166.660000,835.799943,19.738323,19.309038,19.107002,18.968702
0.317000,122.669999,122.019998,98.010003,347.749994,23.506747,21.040507,20.361647,20.000372
0.125000,359.309987,294.329989,4196.894075,721.789958,20.445103,19.326309,18.856884,18.572098
0.189000,47.279998,57.560002,56.810001,182.099993,22.726763,21.275095,20.909374,20.603968
0.175000,204.719992,213.259992,156.850006,662.030038,20.482428,19.693684,19.262106,19.053612
0.270000,199.880004,198.169991,148.399990,1105.730017,20.918245,20.135176,19.731296,19.502085
0.127000,134.919996,91.500000,73.370003,89.360002,23.721432,22.214620,21.149826,20.696900
0.202000,160.320004,117.990000,128.520001,123.610003,22.738810,21.024467,20.563465,20.279894
0.131000,179.880001,164.359998,107.469999,373.419996,21.149370,20.116459,19.675436,19.402447
0.205000,203.710017,211.289996,147.350004,674.900027,21.671326,20.504913,19.909004,19.599363
23.525462,181.319996,128.530002,190.410002,1080.670141,20.282732,19.597092,19.298525,19.081703
0.140000,141.960002,114.250002,79.559999,56.270001,22.439722,20.612396,20.006294,19.653667
0.097000,78.739998,72.930001,54.680001,342.299971,20.934342,20.330866,19.983315,19.871014
0.126000,62.470002,52.930000,44.840000,74.890000,24.493809,23.913687,23.285576,22.805317
0.314000,90.050002,123.619999,211.169993,342.839984,20.665354,20.860088,20.363970,20.544348
0.322000,300.059985,255.000006,142.570004,100.490000,20.839113,19.293583,18.807737,20.521997
0.155000,74.199995,55.009999,78.599999,102.940001,23.418349,22.166758,21.529362,21.133707
0.248000,81.959999,60.660000,55.900001,59.930001,24.071169,22.477995,20.258438,21.361555
0.131000,121.269998,109.540000,74.760001,702.929978,21.597542,20.704254,20.200249,19.982132
0.158000,289.940004,221.939997,171.499996,750.819996,20.411034,19.440115,19.038115,18.757685
0.148000,275.700006,191.020003,176.880001,921.500030,20.000856,19.278679,18.920059,18.703447
0.111000,72.390001,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
7.186000,256.660000,189.250002,156.340001,105.699995,22.699860,20.781706,20.000835,19.530052
0.089000,74.129997,54.680000,51.959999,33.630001,22.000958,20.592102,20.226353,20.000916
25.623986,310.850011,243.199993,184.219998,1062.569975,22.978845,19.586622,19.066406,18.721891
0.128000,123.370006,129.300006,93.870004,397.459993,21.222782,20.347183,19.865057,19.503502
0.226000,248.539998,160.490007,154.839997,97.419996,22.635250,20.948843,20.040020,19.576689
