-1.009180,113.436111,106.190002,101.529999,128.250000,22.762844,21.678976,21.139034,20.627926
0.290000,402.630005,314.660004,214.494522,1287.331177,20.227900,19.397955,19.075768,18.659922
0.116000,127.899330,124.190002,98.620003,266.513458,23.018318,21.572763,20.981436,20.516096
0.587672,114.580002,131.926285,132.263763,422.059998,22.196108,21.018438,20.361204,20.091576
0.200000,205.929993,164.539993,104.129997,387.952148,21.246243,19.764090,19.253498,18.910429
0.143000,385.440002,319.630005,234.580002,851.840027,20.220037,19.085443,18.596935,18.344433
0.116000,333.886475,293.480011,190.850006,325.100006,20.964733,19.556522,19.078167,18.648708
0.128000,106.510002,112.173233,102.272179,428.619324,22.094625,20.843306,20.443958,20.110968
-1.892984,107.309998,82.150002,71.150002,64.169998,20.599455,19.713470,19.411734,19.168716
0.280000,149.261124,107.110001,92.861885,40.820000,24.957642,23.044769,21.804062,21.029882
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.886282,21.546959,21.148075
1.196042,362.279999,327.869385,233.492935,976.065369,21.166651,20.011190,19.478180,19.270323
-0.349539,314.451385,374.470001,100.360474,303.980011,20.582399,19.214561,18.701628,18.402044
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.117000,91.389999,80.841751,80.169998,164.149994,22.907927,21.873653,21.211647,20.768677
0.111000,72.389999,60.439999,55.040001,80.513840,24.154482,22.876160,21.982485,21.522886
0.103000,137.506149,99.779259,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.708437,19.316395,19.053612
0.125000,90.629997,88.919998,78.800003,271.293243,21.342522,20.513449,20.092434,19.803988
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
1.685044,121.309998,124.199997,164.490005,307.049988,21.829367,20.794216,20.175154,19.808064
0.159000,94.646866,63.480000,96.889999,74.309998,23.079929,22.089010,21.382727,21.192661
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
2.928000,315.029999,241.750000,151.003403,157.309998,20.499477,19.201897,18.454556,18.406424
3.107000,2246.879883,1585.719971,1531.186890,13738.309570,18.134161,18.164623,16.927752,16.612785
0.097000,149.300003,122.680000,101.410004,537.411011,21.059250,20.200916,19.789190,19.540331
-0.035473,176.767868,124.717796,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.105000,111.298126,74.865974,73.783005,49.350307,24.907938,22.999664,21.639143,21.125946
0.264000,230.789993,170.979996,134.690002,357.605957,22.585926,20.869499,20.073973,19.811068
-0.804805,103.952148,93.860001,71.199997,238.590561,22.041431,20.473843,19.910301,19.556850
1.430025,220.169998,164.690002,127.108620,482.337280,21.831488,20.508945,19.977581,19.663385
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.536062
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
1.068325,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.354000,508.929993,715.490417,1180.937134,3123.280518,20.308794,20.123692,18.867056,18.624449
0.116569,330.369995,403.850006,606.119324,1849.849976,21.393326,20.144188,19.650139,19.235121
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.650459,21.028229,20.692072
0.270000,199.619644,182.809998,203.418564,782.904419,22.892847,22.296869,21.448601,20.954906
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
-1.035388,80.886192,75.580208,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.156437,21.736225,21.220449
0.189000,47.279999,66.909035,56.810001,182.100006,22.726763,21.275095,20.909374,20.696764
0.140000,212.169998,131.039993,141.280930,171.418289,23.400311,21.912807,20.747269,20.195143
2.608261,133.800003,91.820000,100.717331,105.059998,22.477768,21.650070,21.144571,20.810833
0.200000,166.608246,151.130005,91.489998,488.771423,20.892914,19.913736,19.550451,19.313833
0.287034,265.329987,204.350006,126.230003,526.464172,20.606319,19.342680,18.911062,18.576813
0.297000,271.420013,237.860001,181.571396,1269.140381,19.903196,19.380215,18.995195,18.775099
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.340305,21.648527
0.719002,719.780029,750.554932,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
22.881001,141.330002,98.320000,94.650002,2.495284,23.334433,21.442764,20.561773,20.122467
-2.175628,109.714806,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.156000,235.649994,221.940002,175.570007,1039.699951,21.062284,20.197388,19.830294,19.519978
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
2.654465,129.300003,144.293442,114.459999,122.780830,22.277056,21.002964,20.518953,20.074375
-1.211186,68.225372,80.000000,98.383354,205.769073,20.342026,19.726189,19.394775,19.306099
0.525000,279.709991,212.059998,133.215210,86.430000,20.391489,19.194231,18.747175,18.438751
0.959000,767.890015,1234.349976,1419.196411,3426.439941,19.075567,17.783979,17.849890,17.543869
-1.816549,214.660004,167.960007,161.690002,280.558136,23.059235,21.255123,20.510143,20.050425
0.198000,148.860001,121.160004,79.279999,57.779999,21.217087,20.254742,19.724457,19.385000
0.096000,59.120560,58.380001,60.529999,153.220001,23.235708,22.405180,21.933519,21.529530
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,19.943901,19.523964,19.294580
