2.467889,203.863342,106.190002,101.529999,128.250000,22.021955,21.223667,21.139034,20.627926
0.290000,402.630005,314.660004,397.608887,909.817688,20.227900,20.028160,19.728184,18.659922
0.116000,125.806671,124.190002,98.620003,265.750000,23.018318,21.572763,20.981436,20.393919
0.157333,114.580002,124.347778,103.587769,422.059998,22.196108,21.018438,20.361204,20.091576
0.200000,205.929993,164.539993,104.129997,220.740005,21.246243,19.764090,19.253498,18.910429
0.143000,385.440002,319.630005,234.580002,851.840027,21.201120,19.085443,18.596935,18.344433
0.116000,242.254456,293.480011,190.850006,325.100006,20.964733,19.556522,20.356951,18.648708
0.128000,106.510002,190.432220,258.922241,500.208862,22.094625,20.843306,20.443958,20.110968
0.238222,107.309998,82.150002,71.150002,64.169998,22.750490,21.867170,19.411734,20.711372
0.280000,105.711105,107.110001,113.042221,40.820000,24.957642,23.044769,21.804062,21.029882
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,21.769957,21.546959,21.080757
0.426889,362.279999,212.984436,141.647766,679.706726,20.985435,20.011190,19.478180,19.262358
0.267556,320.669983,374.470001,196.697784,303.980011,20.882973,19.870291,18.701628,18.402044
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.117000,91.389999,116.702232,80.169998,164.149994,22.208683,21.873653,21.211647,20.768677
0.111000,72.389999,60.439999,55.040001,218.333328,22.416807,22.876160,21.982485,21.522886
0.103000,126.934448,105.108894,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,20.801268,19.920158,19.053612
0.125000,90.629997,88.919998,78.800003,171.333313,22.776896,21.578468,20.092434,19.803988
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
2.438666,121.309998,124.199997,164.490005,307.049988,22.117390,20.794216,20.175154,19.808064
0.159000,211.294449,63.480000,96.889999,74.309998,21.556437,22.089010,20.156212,21.192661
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
2.928000,315.029999,241.750000,167.631104,157.309998,20.499477,19.201897,19.917101,18.406424
3.107000,2246.879883,1585.719971,155.553329,13738.309570,18.134161,20.045174,16.927752,16.612785
0.097000,149.300003,122.680000,101.410004,353.291138,21.059250,20.200916,19.789190,19.540331
0.226000,296.630005,182.806671,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.105000,139.883316,107.814445,115.012222,252.326660,24.907938,22.999664,21.639143,20.710289
0.264000,230.789993,170.979996,134.690002,368.651093,22.585926,20.869499,20.073973,19.825491
0.147778,144.333328,93.860001,71.199997,271.074432,22.041431,20.473843,20.360847,19.556850
0.233667,220.169998,164.690002,196.663330,511.136658,21.831488,20.448568,19.977581,19.663385
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.712721
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.244778,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.354000,508.929993,267.576660,224.052231,845.755554,20.308794,20.123692,18.867056,18.624449
0.410444,330.369995,403.850006,280.700012,1849.849976,21.393326,20.144188,19.625500,19.235121
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,22.199797,21.028229,20.692072
0.270000,142.017776,182.809998,149.875549,283.957764,22.892847,22.296869,20.894577,20.503553
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
2.461222,142.358887,119.913330,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,21.865685,21.736225,21.220449
0.189000,47.279999,126.031113,56.810001,182.100006,22.726763,21.275095,20.909374,20.377457
0.140000,212.169998,131.039993,158.886658,314.381134,22.283432,21.912807,20.747269,20.195143
0.344333,133.800003,91.820000,108.445557,105.059998,22.477768,21.238810,20.616747,20.810833
0.200000,235.504456,151.130005,91.489998,298.287781,20.892914,19.913736,19.550451,19.655996
0.200222,265.329987,204.350006,126.230003,343.887787,20.606319,19.342680,20.063902,18.576813
0.297000,271.420013,237.860001,397.608887,909.817749,19.903196,20.028160,19.728184,18.775099
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,20.427359,21.648527
0.195889,719.780029,229.372238,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
22.881001,141.330002,98.320000,94.650002,253.644455,23.334433,21.442764,20.561773,20.122467
2.588222,204.167786,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.156000,235.649994,221.940002,175.570007,1039.699951,21.743713,20.759148,19.784264,19.142807
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.254111,129.300003,126.862221,114.459999,263.285522,21.989153,21.002964,20.518953,20.074375
0.355222,283.868896,80.000000,252.312195,1053.531006,20.342026,19.880943,19.394775,19.306099
0.525000,279.709991,212.059998,150.264450,86.430000,20.391489,19.194231,18.747175,18.438751
0.959000,767.890015,1234.349976,198.942215,3426.439941,21.319756,17.783979,19.328331,19.168501
0.150889,214.660004,167.960007,161.690002,336.124420,23.059235,21.255123,20.510143,20.050425
0.198000,148.860001,121.160004,79.279999,57.779999,23.408400,20.254742,19.724457,19.385000
0.096000,181.787781,58.380001,60.529999,153.220001,22.435112,22.405180,21.933519,21.529530
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.584288,20.001818,19.294580
0.134000,187.880005,165.532211,134.970001,448.137787,20.704773,20.329487,19.469109,19.271303
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,19.826508,18.113789,17.876532
0.144000,136.589996,121.519997,108.949997,207.380005,22.623384,21.372013,20.596865,20.160194
2.590555,201.964447,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.425236
0.272111,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.200000,346.869995,261.369995,246.244446,2155.620117,20.923744,19.062891,18.583988,18.421085
0.250000,217.872223,197.149994,177.089996,432.108887,21.599760,20.445862,19.906403,19.589504
0.182000,115.470001,103.300003,106.844444,64.790001,25.578140,24.323042,23.324181,22.244957
0.114000,199.749985,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.184000,120.209999,140.960007,138.382233,520.280029,21.412262,20.036242,19.830555,19.713526
2.534778,180.955551,47.060001,96.089996,151.899994,21.505342,21.327988,20.257847,21.004978
0.200000,358.799988,295.820007,262.562225,1458.469971,20.441465,19.485502,19.038387,18.845407
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.392000,324.926666,288.230011,201.567795,1167.619995,20.395969,19.923632,19.191998,19.001970
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.207000,112.559998,113.260002,97.661102,143.750000,22.694321,22.087431,20.978434,21.300116
0.360000,127.349998,132.778885,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.299000,323.989990,293.920013,236.639999,549.729980,21.408834,19.899466,19.419125,19.042913
0.086000,214.328888,106.500000,99.239998,642.849976,21.727505,20.893850,20.260672,20.167164
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.303642
