167.322006,3479.080078,106.190002,101.529999,128.250000,26.402912,24.539169,21.139034,20.627926
0.290000,402.630005,314.660004,4576.740234,13738.309570,20.227900,24.539169,23.324181,18.659922
0.116000,3479.080078,124.190002,98.620003,13738.309570,23.018318,21.572763,20.981436,22.348133
167.322006,114.580002,3804.870117,4576.740234,422.059998,22.196108,21.018438,20.361204,20.091576
0.200000,205.929993,164.539993,104.129997,13738.309570,21.246243,19.764090,19.253498,18.910429
0.143000,385.440002,319.630005,234.580002,851.840027,26.402912,19.085443,18.596935,18.344433
0.116000,3479.080078,293.480011,190.850006,325.100006,20.964733,19.556522,23.324181,18.648708
0.128000,106.510002,3804.870117,4576.740234,13738.309570,22.094625,20.843306,20.443958,20.110968
167.322006,107.309998,82.150002,71.150002,64.169998,26.402912,24.539169,19.411734,22.348133
0.280000,3479.080078,107.110001,4576.740234,40.820000,24.957642,23.044769,21.804062,21.029882
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,24.539169,21.546959,22.348133
167.322006,362.279999,3804.870117,4576.740234,13738.309570,26.402912,20.011190,19.478180,22.348133
167.322006,3479.080078,374.470001,4576.740234,303.980011,26.402912,24.539169,18.701628,18.402044
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.117000,91.389999,3804.870117,80.169998,164.149994,26.402912,21.873653,21.211647,20.768677
0.111000,72.389999,60.439999,55.040001,13738.309570,26.402912,22.876160,21.982485,21.522886
0.103000,3479.080078,3804.870117,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,24.539169,23.324181,19.053612
0.125000,90.629997,88.919998,78.800003,13738.309570,26.402912,24.539169,20.092434,19.803988
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
167.322006,121.309998,124.199997,164.490005,307.049988,26.402912,20.794216,20.175154,19.808064
0.159000,3479.080078,63.480000,96.889999,74.309998,26.402912,22.089010,23.324181,21.192661
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
2.928000,315.029999,241.750000,4576.740234,157.309998,20.499477,19.201897,23.324181,18.406424
3.107000,2246.879883,1585.719971,4576.740234,13738.309570,18.134161,24.539169,16.927752,16.612785
0.097000,149.300003,122.680000,101.410004,13738.309570,21.059250,20.200916,19.789190,19.540331
167.322006,3479.080078,3804.870117,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.105000,3479.080078,3804.870117,4576.740234,13738.309570,24.907938,22.999664,21.639143,22.348133
0.264000,230.789993,170.979996,134.690002,13738.309570,22.585926,20.869499,20.073973,22.348133
167.322006,3479.080078,93.860001,71.199997,13738.309570,22.041431,20.473843,23.324181,19.556850
167.322006,220.169998,164.690002,4576.740234,13738.309570,21.831488,24.539169,19.977581,19.663385
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,22.348133
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
167.322006,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.354000,508.929993,3804.870117,4576.740234,13738.309570,20.308794,20.123692,18.867056,18.624449
167.322006,330.369995,403.850006,4576.740234,1849.849976,21.393326,20.144188,23.324181,19.235121
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,24.539169,21.028229,20.692072
0.270000,3479.080078,182.809998,4576.740234,13738.309570,22.892847,22.296869,23.324181,22.348133
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
167.322006,3479.080078,3804.870117,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,24.539169,21.736225,21.220449
0.189000,47.279999,3804.870117,56.810001,182.100006,22.726763,21.275095,20.909374,22.348133
0.140000,212.169998,131.039993,4576.740234,13738.309570,26.402912,21.912807,20.747269,20.195143
167.322006,133.800003,91.820000,4576.740234,105.059998,22.477768,24.539169,23.324181,20.810833
0.200000,3479.080078,151.130005,91.489998,13738.309570,20.892914,19.913736,19.550451,22.348133
167.322006,265.329987,204.350006,126.230003,13738.309570,20.606319,19.342680,23.324181,18.576813
0.297000,271.420013,237.860001,4576.740234,13738.309570,19.903196,24.539169,23.324181,18.775099
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,23.324181,21.648527
167.322006,719.780029,3804.870117,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
22.881001,141.330002,98.320000,94.650002,13738.309570,23.334433,21.442764,20.561773,20.122467
167.322006,3479.080078,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.156000,235.649994,221.940002,175.570007,1039.699951,26.402912,24.539169,23.324181,22.348133
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
167.322006,129.300003,3804.870117,114.459999,13738.309570,26.402912,21.002964,20.518953,20.074375
167.322006,3479.080078,80.000000,4576.740234,13738.309570,20.342026,24.539169,19.394775,19.306099
0.525000,279.709991,212.059998,4576.740234,86.430000,20.391489,19.194231,18.747175,18.438751
0.959000,767.890015,1234.349976,4576.740234,3426.439941,26.402912,17.783979,23.324181,22.348133
167.322006,214.660004,167.960007,161.690002,13738.309570,23.059235,21.255123,20.510143,20.050425
0.198000,148.860001,121.160004,79.279999,57.779999,26.402912,20.254742,19.724457,19.385000
0.096000,3479.080078,58.380001,60.529999,153.220001,26.402912,22.405180,21.933519,21.529530
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,24.539169,23.324181,19.294580
0.134000,187.880005,3804.870117,134.970001,13738.309570,20.704773,24.539169,19.469109,19.271303
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,24.539169,18.113789,17.876532
0.144000,136.589996,121.519997,108.949997,207.380005,26.402912,24.539169,20.596865,20.160194
167.322006,3479.080078,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,22.348133
167.322006,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.200000,346.869995,261.369995,4576.740234,2155.620117,26.402912,19.062891,18.583988,18.421085
0.250000,3479.080078,197.149994,177.089996,13738.309570,21.599760,20.445862,19.906403,19.589504
0.182000,3479.080078,103.300003,4576.740234,64.790001,25.578140,24.323042,23.324181,22.244957
0.114000,3479.080078,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.184000,120.209999,140.960007,4576.740234,520.280029,26.402912,20.036242,19.830555,22.348133
167.322006,3479.080078,47.060001,96.089996,151.899994,21.505342,24.539169,23.324181,21.004978
0.200000,358.799988,295.820007,4576.740234,1458.469971,20.441465,19.485502,19.038387,22.348133
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.392000,3479.080078,288.230011,4576.740234,1167.619995,20.395969,19.923632,23.324181,22.348133
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.207000,112.559998,113.260002,4576.740234,143.750000,22.694321,22.087431,23.324181,21.300116
0.360000,127.349998,3804.870117,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.299000,323.989990,293.920013,236.639999,549.729980,26.402912,19.899466,23.324181,19.042913
0.086000,3479.080078,106.500000,99.239998,642.849976,26.402912,20.893850,23.324181,20.167164
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,22.348133
4.466000,2570.090088,3804.870117,1602.390015,1802.589966,18.148655,24.539169,23.324181,16.754227
0.131000,165.880005,146.360001,120.529999,575.369995,26.402912,24.539169,19.409695,19.196077
0.231000,427.019989,3804.870117,449.609985,13738.309570,20.762365,19.777176,19.221943,18.985714
0.301000,329.619995,307.739990,248.610001,13738.309570,20.430538,24.539169,19.198532,18.873734
0.627000,431.480011,350.070007,235.779999,13738.309570,21.445154,19.744776,19.144907,18.765242
0.109000,95.449997,95.169998,4576.740234,13738.309570,21.706604,20.746752,23.324181,20.065973
167.322006,126.919998,91.129997,4576.740234,105.370003,26.402912,21.310579,20.713011,20.357204
167.322006,119.989998,3804.870117,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
167.322006,40.290001,46.130001,94.970001,13738.309570,26.402912,21.562689,21.257650,20.904055
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,24.539169,23.324181,18.554976
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,24.539169,21.148117,20.776102
167.322006,130.399994,96.000000,4576.740234,420.040009,20.833225,19.803383,23.324181,19.086246
167.322006,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,24.539169,23.324181,19.816643
167.322006,3479.080078,197.759995,157.880005,1094.420044,20.778532,24.539169,23.324181,19.404436
2.026000,267.829987,162.169998,133.550003,92.639999,26.402912,21.360937,20.286369,22.348133
0.269000,141.619995,109.410004,4576.740234,13738.309570,23.372299,22.228239,21.646267,21.203938
0.960000,595.760010,3804.870117,1436.750000,2502.169922,21.282980,24.539169,23.324181,20.033560
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.133000,3479.080078,244.399994,164.960007,250.220001,21.270685,19.903471,23.324181,19.029728
0.107000,289.429993,213.259995,224.009995,13738.309570,23.337109,22.008347,20.976191,20.488289
167.322006,40.450001,58.419998,62.169998,92.129997,22.761333,24.539169,22.076965,22.348133
167.322006,3479.080078,88.430000,4576.740234,13738.309570,24.657663,23.566622,23.324181,21.946178
167.322006,429.109985,315.950012,4576.740234,13738.309570,26.402912,23.496279,22.899841,22.348133
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.109000,175.490005,159.610001,4576.740234,13738.309570,20.787870,19.818312,19.374868,19.165558
2.465000,224.080002,147.160004,4576.740234,46.380001,22.992842,21.099117,20.173399,19.719288
0.210000,3479.080078,231.199997,190.479996,406.339996,20.825457,24.539169,19.298004,19.019949
0.553000,221.339996,3804.870117,186.729996,850.869995,26.402912,20.172815,19.589405,22.348133
0.105000,3479.080078,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
