110.615248,1146.800358,106.190000,101.530000,128.249995,22.449980,21.529739,21.139034,20.627926
0.290000,402.630003,314.659989,1741.497084,7892.073741,20.227899,19.797244,19.611124,18.659922
0.116000,1371.305802,124.190005,98.620002,8447.120126,23.018318,21.572763,20.981436,19.990949
84.221064,114.580001,894.520151,1786.294522,422.060010,22.196108,21.018438,20.361204,20.091576
0.200000,205.929983,164.539993,104.130001,7284.152149,21.246242,19.764090,19.253498,18.910429
0.143000,385.439983,319.629999,234.579996,851.840000,22.124298,19.085444,18.596935,18.344433
0.116000,1514.539276,293.480020,190.850005,325.100010,20.964733,19.556522,20.555549,18.648708
0.128000,106.510005,707.749647,1591.638595,7775.501059,22.094626,20.843306,20.443958,20.110968
88.466095,107.310000,82.150000,71.150002,64.169998,21.510218,22.824908,19.411734,19.019203
0.280000,1224.485982,107.110001,1785.467741,40.820000,24.957642,23.044769,21.804062,21.029882
0.228000,143.119993,96.949997,91.260004,79.480003,23.769550,22.536534,21.546959,19.441153
64.969798,362.279997,1435.842426,1229.996734,5533.812641,22.058483,20.011190,19.478180,19.948650
104.823653,1226.015518,374.469992,1858.529963,303.980029,22.262228,21.549833,18.701628,18.402044
0.261000,190.420000,191.440003,182.949993,515.669997,21.208057,20.004807,19.512342,19.264540
0.117000,91.390001,812.274207,80.169999,164.149996,22.377946,21.873653,21.211647,20.768677
0.111000,72.390000,60.439999,55.040001,7674.075470,22.223067,22.876160,21.982485,21.522886
0.103000,1539.673174,422.766462,79.059996,69.239997,23.017404,21.969799,21.390457,21.085363
0.175000,204.719991,213.259999,156.849999,662.029991,20.482428,20.902435,19.439101,19.053612
0.125000,90.629996,88.919997,78.800004,6604.156133,22.101720,21.744443,20.092434,19.803987
0.114000,152.269999,131.320009,108.520000,843.079975,20.614487,19.888948,19.465435,19.289516
73.565816,121.309997,124.199999,164.490001,307.049995,22.178754,20.794216,20.175154,19.808064
0.159000,1700.793280,63.479999,96.889998,74.309998,22.267006,22.089010,20.396484,21.192661
0.150000,209.630004,175.090001,145.339996,265.239980,21.478918,20.032473,19.597238,19.284302
2.928000,315.030002,241.750005,2605.906143,157.309995,20.499477,19.201897,19.875735,18.406424
3.107000,2246.879868,1585.720042,2272.720745,13738.310041,18.134161,21.309659,16.927752,16.612785
0.097000,149.300000,122.679997,101.410005,7468.775706,21.059250,20.200916,19.789190,19.540331
105.902236,1366.383347,630.101704,138.939997,841.069987,20.150488,19.635593,19.306000,19.113997
0.105000,1526.202166,795.709675,1853.277762,7377.983781,24.907938,22.999665,21.639143,20.665177
0.264000,230.789998,170.980000,134.690001,7106.193410,22.585926,20.869499,20.073973,19.696979
85.280607,1636.089706,93.860000,71.199998,7781.204080,22.041431,20.473843,20.988326,19.556851
44.480384,220.170010,164.690002,1309.118459,7468.787953,21.831488,21.266540,19.977581,19.663385
0.168000,159.170000,103.600002,87.940002,48.980000,23.495199,22.049368,20.997974,20.115322
0.320000,278.700010,286.679989,207.529988,1183.780042,20.157290,19.445909,19.043835,18.875534
87.370346,822.830046,888.430020,1235.869968,4922.180208,19.567005,18.909460,18.430166,18.214792
0.354000,508.929965,874.245956,1687.279989,7756.589238,20.308794,20.123692,18.867056,18.624449
85.913989,330.369993,403.850003,2254.149543,1849.849890,21.393326,20.144188,21.561124,19.235121
0.102000,102.650001,76.739999,94.940003,88.109999,22.706082,21.396147,21.028229,20.692072
0.270000,1612.906196,182.810006,1865.811647,7719.954373,22.892847,22.296869,20.386710,19.587376
0.131000,121.269999,109.539997,74.760000,702.929977,21.597542,20.704254,20.200249,19.982132
108.979773,1300.824917,507.506859,70.709999,195.829993,22.961931,21.648415,21.014652,20.592081
167.322010,103.669995,122.970007,115.820000,154.529989,22.452772,21.119844,21.736225,21.220450
0.189000,47.279999,799.986184,56.810002,182.100007,22.726763,21.275095,20.909374,20.721281
0.140000,212.170006,131.040000,1243.427336,7974.671606,22.198443,21.912808,20.747269,20.195143
73.706295,133.800000,91.820001,2021.765484,105.059991,22.477768,21.865541,20.874246,20.810833
0.200000,1435.606396,151.130006,91.489996,8180.545345,20.892914,19.913736,19.550451,19.901952
70.999091,265.329977,204.350013,126.230006,6321.305494,20.606320,19.342680,21.393232,18.576813
0.297000,271.420000,237.860000,1735.693921,7893.571141,19.903196,19.786554,19.604905,18.775099
0.566000,125.099995,98.960000,78.430002,53.650002,26.402912,23.950920,20.310935,21.648527
78.007510,719.780065,941.534942,994.409980,2776.429906,20.362669,19.334923,18.796371,18.541594
22.881000,141.330004,98.320001,94.650001,7868.935072,23.334432,21.442764,20.561773,20.122467
114.165041,1118.142980,100.169997,82.910002,710.619972,20.610056,20.099434,19.740089,19.618246
0.357000,134.080002,100.850000,64.089997,64.430000,18.004450,17.588966,17.509209,17.474903
0.156000,235.649985,221.940009,175.570001,1039.699981,21.318478,21.606072,20.590988,19.537786
0.232000,163.719997,100.449995,87.160003,48.709999,24.168636,22.194395,20.900902,20.359390
61.849022,129.300004,1087.407193,114.460002,5392.683495,22.204933,21.002964,20.518953,20.074375
68.704511,1562.421963,80.000000,1233.886477,9216.011416,20.342026,20.309789,19.394775,19.306099
0.525000,279.709976,212.059996,2351.950282,86.430001,20.391489,19.194231,18.747175,18.438751
0.959000,767.890025,1234.350000,2640.324442,3426.439954,20.717600,17.783979,21.079295,20.063658
64.477748,214.659996,167.960011,161.690001,6334.693509,23.059234,21.255123,20.510143,20.050425
0.198000,148.860002,121.160008,79.279999,57.779999,22.134306,20.254742,19.724457,19.385000
0.096000,1604.167503,58.380001,60.529999,153.219994,22.304897,22.405180,21.933519,21.529529
0.134000,167.689997,148.789999,95.989996,511.540002,20.910414,20.906727,19.448315,19.294581
0.134000,187.879997,1079.812485,134.969997,7201.101145,20.704773,20.616867,19.469109,19.271303
0.499000,716.840048,528.299960,588.549982,4164.750071,19.326096,21.436149,18.113789,17.876532
0.144000,136.589997,121.519991,108.949991,207.380000,22.013925,21.457643,20.596865,20.160195
117.486113,947.768515,71.440003,84.140000,103.510005,22.972429,21.701513,21.070852,19.581131
97.077057,201.480000,139.840002,99.420000,90.080003,23.410893,21.661411,20.818954,20.365906
0.200000,346.869975,261.370002,2084.166796,2155.620181,22.175450,19.062891,18.583988,18.421085
0.250000,1531.140234,197.149994,177.089991,7964.876454,21.599760,20.445862,19.906403,19.589504
