0.193500,174.684998,106.190002,101.529999,128.250000,21.505342,20.509562,21.139034,20.627926
0.290000,402.630005,314.660004,134.210007,375.690002,20.227900,20.509562,20.092434,18.659922
0.116000,174.684998,124.190002,98.620003,375.690002,23.018318,21.572763,20.981436,19.733347
0.193500,114.580002,147.259995,134.210007,422.059998,22.196108,21.018438,20.361204,20.091576
0.200000,205.929993,164.539993,104.129997,375.690002,21.246243,19.764090,19.253498,18.910429
0.143000,385.440002,319.630005,234.580002,851.840027,21.505342,19.085443,18.596935,18.344433
0.116000,174.684998,293.480011,190.850006,325.100006,20.964733,19.556522,20.092434,18.648708
0.128000,106.510002,147.259995,134.210007,375.690002,22.094625,20.843306,20.443958,20.110968
0.193500,107.309998,82.150002,71.150002,64.169998,21.505342,20.509562,19.411734,19.733347
0.280000,174.684998,107.110001,134.210007,40.820000,24.957642,23.044769,21.804062,21.029882
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,20.509562,21.546959,19.733347
0.193500,362.279999,147.259995,134.210007,375.690002,21.505342,20.011190,19.478180,19.733347
0.193500,174.684998,374.470001,134.210007,303.980011,21.505342,20.509562,18.701628,18.402044
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.117000,91.389999,147.259995,80.169998,164.149994,21.505342,21.873653,21.211647,20.768677
0.111000,72.389999,60.439999,55.040001,375.690002,21.505342,22.876160,21.982485,21.522886
0.103000,174.684998,147.259995,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,20.509562,20.092434,19.053612
0.125000,90.629997,88.919998,78.800003,375.690002,21.505342,20.509562,20.092434,19.803988
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.193500,121.309998,124.199997,164.490005,307.049988,21.505342,20.794216,20.175154,19.808064
0.159000,174.684998,63.480000,96.889999,74.309998,21.505342,22.089010,20.092434,21.192661
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
2.928000,315.029999,241.750000,134.210007,157.309998,20.499477,19.201897,20.092434,18.406424
3.107000,2246.879883,1585.719971,134.210007,13738.309570,18.134161,20.509562,16.927752,16.612785
0.097000,149.300003,122.680000,101.410004,375.690002,21.059250,20.200916,19.789190,19.540331
0.193500,174.684998,147.259995,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.105000,174.684998,147.259995,134.210007,375.690002,24.907938,22.999664,21.639143,19.733347
0.264000,230.789993,170.979996,134.690002,375.690002,22.585926,20.869499,20.073973,19.733347
0.193500,174.684998,93.860001,71.199997,375.690002,22.041431,20.473843,20.092434,19.556850
0.193500,220.169998,164.690002,134.210007,375.690002,21.831488,20.509562,19.977581,19.663385
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,19.733347
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.193500,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.354000,508.929993,147.259995,134.210007,375.690002,20.308794,20.123692,18.867056,18.624449
0.193500,330.369995,403.850006,134.210007,1849.849976,21.393326,20.144188,20.092434,19.235121
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,20.509562,21.028229,20.692072
0.270000,174.684998,182.809998,134.210007,375.690002,22.892847,22.296869,20.092434,19.733347
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.193500,174.684998,147.259995,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,20.509562,21.736225,21.220449
0.189000,47.279999,147.259995,56.810001,182.100006,22.726763,21.275095,20.909374,19.733347
0.140000,212.169998,131.039993,134.210007,375.690002,21.505342,21.912807,20.747269,20.195143
0.193500,133.800003,91.820000,134.210007,105.059998,22.477768,20.509562,20.092434,20.810833
0.200000,174.684998,151.130005,91.489998,375.690002,20.892914,19.913736,19.550451,19.733347
0.193500,265.329987,204.350006,126.230003,375.690002,20.606319,19.342680,20.092434,18.576813
0.297000,271.420013,237.860001,134.210007,375.690002,19.903196,20.509562,20.092434,18.775099
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,20.092434,21.648527
