0.131000,139.279999,120.129997,122.309998,165.281555,23.558863,21.875364,20.980270,20.446594
0.328000,439.420013,315.049988,517.320007,3219.050049,19.593929,18.472876,18.253048,18.070213
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
3.193239,351.880280,271.709991,220.669998,1350.329956,20.449907,19.523134,18.971619,18.604855
0.305000,192.889999,181.500000,186.899994,557.677368,21.773024,20.642307,20.058500,19.758862
0.795000,152.059998,109.690002,89.482780,70.089996,24.680088,24.539169,22.518744,21.208160
0.166000,197.699997,182.424011,134.289993,521.590027,22.035078,20.826063,20.226997,19.831942
0.105000,73.709999,51.759998,50.467876,49.290001,25.328375,23.296913,22.242260,21.747698
0.230000,127.619591,136.899994,114.459999,284.184753,22.005602,21.002964,20.518953,20.074375
0.142000,95.300003,76.690002,76.360001,58.230000,24.730005,23.886471,22.745035,21.750257
0.145000,188.376541,183.100006,144.115875,459.850006,20.999495,20.028517,19.590872,19.295033
0.113000,231.139999,171.860001,178.869995,403.682922,21.346241,20.399996,19.899193,19.553282
1.698865,199.750000,212.278992,172.719360,217.270004,21.138517,19.814169,19.317005,19.156574
1.844000,2517.479980,1659.599976,959.407593,1785.420044,17.568996,16.736465,18.033289,16.202837
0.208000,183.790924,162.727600,223.852905,775.653992,21.869593,20.952539,20.514315,20.079533
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.135948,20.258392,19.798992
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.120000,544.650024,383.660004,396.570007,806.453186,19.007534,18.565334,18.124702,17.841532
-1.220797,112.889999,104.639999,81.980003,211.119995,22.924837,21.636328,20.973213,20.523766
0.095000,59.480000,42.080002,61.549793,117.721832,23.718002,22.293148,21.279192,21.124180
0.113000,244.600006,187.882935,101.517548,253.080002,21.722765,20.134838,19.526800,19.162788
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.846907,20.352598,20.063841
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.181000,192.619995,257.970001,428.279999,2005.336670,20.415760,19.551306,19.077415,18.829332
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,21.144779,20.768677
-0.375832,156.130005,152.899994,166.410492,687.363159,20.694744,19.977367,19.605190,19.378424
0.097000,50.400002,68.760002,144.479996,204.910004,21.136894,20.313572,20.281651,20.104937
0.138000,93.340645,97.180000,102.279999,200.002029,22.356783,21.181412,20.615231,20.263588
0.123000,164.589996,167.429993,112.970001,874.650024,21.035227,20.153219,19.661827,19.410921
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
1.576000,594.609009,724.549988,1164.050049,2681.399902,20.339344,19.395182,18.947090,18.785685
0.101000,189.830566,168.410004,113.866486,319.309998,21.502895,20.173735,19.700998,19.343336
0.099000,171.617050,167.779999,286.760010,514.969971,20.475080,19.886240,19.576490,19.570786
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,20.612356
0.313635,79.870003,103.931664,112.436371,226.029999,22.328304,21.284033,20.788805,20.466833
0.207000,117.380486,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.122000,66.821884,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.075000,91.930000,63.320000,50.936695,63.337658,24.920464,23.208946,22.146111,21.600649
0.256000,137.000000,138.619995,128.160858,363.489990,22.415379,21.279379,20.830582,20.448198
0.323867,170.850006,127.061546,78.339996,54.139999,22.307583,20.458904,19.843464,19.488415
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.510689
2.365006,124.680000,74.417908,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.190000,59.009998,44.759998,76.612663,110.790001,23.554710,21.890543,21.408686,21.112648
0.129000,170.649994,178.850006,95.970001,374.564392,21.477144,20.291647,19.826170,19.405394
0.126000,252.539993,173.699997,164.649994,422.999573,21.911276,20.632980,19.788321,19.419901
0.097000,64.331429,66.660004,69.474731,156.614929,22.091887,21.049351,20.647795,20.314198
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.454168,20.067661,19.625593
0.135000,105.440002,140.460007,239.789993,413.959991,19.683182,19.426460,19.413355,19.261318
0.807909,114.870026,107.669998,93.570000,821.859985,20.828505,20.185570,19.761698,19.533829
22.881001,141.330002,98.320000,94.650002,99.903770,23.334433,21.442764,20.531210,20.122467
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.221495,20.675171,20.290121
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.721437,20.175154,19.808064
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.102000,117.529999,118.519997,84.820000,246.809998,21.774504,20.845856,20.419331,20.106426
0.099000,168.309998,158.520004,175.559998,197.240005,22.612770,21.155416,20.906607,20.582409
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
1.283619,181.860275,141.220001,112.805489,89.989998,20.877905,19.673887,19.246794,18.975950
0.169000,45.880001,36.070000,35.230000,130.771835,21.689695,20.949295,20.509220,20.250303
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.560192
0.296000,155.690002,170.747192,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.485000,1162.229980,781.820007,544.000000,2579.220459,19.305822,18.409578,18.025288,16.744581
0.169000,925.224609,535.020020,561.401184,265.239990,18.910229,17.981155,17.576035,17.318117
0.123000,256.900116,228.380005,246.508987,371.529999,22.021809,20.810863,20.396547,20.239962
1.383321,192.929993,278.863373,321.890015,471.529999,21.862864,20.850279,20.335382,20.104971
0.489000,180.008041,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
1.422410,66.362289,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.150988,159.979996,130.875061,107.333054,167.660004,22.531216,20.728874,20.097961,19.692301
0.107000,92.449997,67.459999,97.940002,114.926575,22.394346,21.696564,21.229656,20.952265
2.997332,197.919998,131.330002,123.010002,68.769997,23.229712,21.691586,20.655407,20.197050
