0.131000,139.279998,120.129995,122.310002,2608.699838,20.310412,21.875364,20.980270,19.333777
0.328000,439.419998,315.050000,517.319992,3219.050003,21.534876,18.472876,18.253048,18.070213
0.210000,171.069998,168.000010,106.660010,430.880011,21.611576,20.487400,19.955727,19.664351
0.113000,96.419999,88.339998,70.519996,192.379989,23.366173,21.941725,21.334835,20.895577
66.506632,945.074131,271.710008,220.670008,1350.329981,20.449907,19.523134,20.450179,19.201446
0.305000,192.890000,181.500012,186.899995,2606.858292,21.773023,20.642307,20.058500,19.758861
0.795000,152.060001,109.690001,1099.558624,70.089995,24.680088,24.539169,22.518744,21.208160
0.166000,197.700004,763.770144,134.289997,521.590036,21.321812,20.241231,20.368120,19.831941
0.105000,73.709997,51.759999,1110.177546,49.290001,25.328375,23.296913,22.242260,21.747698
0.230000,1067.166977,136.899991,114.459997,2625.732391,20.561703,21.002964,20.518953,20.074375
0.142000,95.300002,76.690003,76.359999,58.230000,21.098179,23.886471,22.745035,21.750258
0.145000,1035.373635,183.100008,863.958059,459.850016,20.999495,20.363223,19.590872,19.295033
0.113000,231.140002,171.859992,178.870001,2594.311302,21.346241,20.399996,19.899193,19.553282
58.358908,199.749996,807.203624,854.994238,217.270019,21.138518,19.814169,20.388037,19.156574
1.844000,2517.479943,1659.599954,925.062215,1785.420025,17.568996,16.736465,20.446174,16.202837
0.208000,1331.669283,915.806492,1132.688579,2409.623309,21.869593,20.952540,20.514315,20.079533
1.283000,232.589980,150.470000,123.519991,68.480004,23.084879,21.389314,20.258392,19.798992
0.115000,279.429993,324.780007,403.649973,606.249984,19.576618,19.591484,19.681971,19.529579
0.120000,544.650039,383.660007,396.569990,2489.655535,21.083707,18.565334,18.124703,17.841532
71.752052,112.889999,104.639997,81.980002,211.119979,22.924837,21.603731,20.973213,20.523765
0.095000,59.480000,42.080002,1232.517126,2502.613959,23.718002,22.293148,21.279192,21.124180
0.113000,244.599991,860.083618,1005.262525,253.080005,21.722765,20.134838,19.526800,19.162788
0.102000,118.889995,99.429999,68.429999,167.899982,22.023741,20.959554,20.463248,20.063841
0.153000,98.349998,111.760000,78.529998,589.309981,20.478145,20.005869,19.661108,19.670059
