0.131000,139.279999,120.129997,122.309998,521.900940,21.865313,21.875364,20.980270,19.818367
0.328000,439.420013,315.049988,517.320007,3219.050049,21.865313,18.472876,18.253048,18.070213
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
1.170263,216.877975,271.709991,220.669998,1350.329956,20.449907,19.523134,20.140615,19.818367
0.305000,192.889999,181.500000,186.899994,521.900940,21.773024,20.642307,20.058500,19.758862
0.795000,152.059998,109.690002,193.588257,70.089996,24.680088,24.539169,22.518744,21.208160
0.166000,197.699997,193.253265,134.289993,521.590027,21.865313,20.786636,20.140615,19.831942
0.105000,73.709999,51.759998,193.588257,49.290001,25.328375,23.296913,22.242260,21.747698
0.230000,216.877975,136.899994,114.459999,521.900940,21.865313,21.002964,20.518953,20.074375
0.142000,95.300003,76.690002,76.360001,58.230000,21.865313,23.886471,22.745035,21.750257
0.145000,216.877975,183.100006,193.588257,459.850006,20.999495,20.786636,19.590872,19.295033
0.113000,231.139999,171.860001,178.869995,521.900940,21.346241,20.399996,19.899193,19.553282
1.170263,199.750000,193.253265,193.588257,217.270004,21.138517,19.814169,20.140615,19.156574
1.844000,2517.479980,1659.599976,193.588257,1785.420044,17.568996,16.736465,20.140615,16.202837
0.208000,216.877975,193.253265,193.588257,521.900940,21.869593,20.952539,20.514315,20.079533
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,20.786636,20.258392,19.798992
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.120000,544.650024,383.660004,396.570007,521.900940,21.865313,18.565334,18.124702,17.841532
1.170263,112.889999,104.639999,81.980003,211.119995,22.924837,20.786636,20.973213,20.523766
0.095000,59.480000,42.080002,193.588257,521.900940,23.718002,22.293148,21.279192,21.124180
0.113000,244.600006,193.253265,193.588257,253.080002,21.722765,20.134838,19.526800,19.162788
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.786636,20.140615,20.063841
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.181000,192.619995,257.970001,428.279999,521.900940,20.415760,19.551306,19.077415,18.829332
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,20.140615,20.768677
1.170263,156.130005,152.899994,193.588257,521.900940,20.694744,19.977367,19.605190,19.818367
0.097000,50.400002,68.760002,144.479996,204.910004,21.865313,20.313572,20.281651,20.104937
0.138000,216.877975,97.180000,102.279999,521.900940,22.356783,21.181412,20.615231,19.818367
0.123000,164.589996,167.429993,112.970001,874.650024,21.865313,20.153219,19.661827,19.818367
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
1.576000,216.877975,724.549988,1164.050049,2681.399902,20.339344,20.786636,18.947090,18.785685
0.101000,216.877975,168.410004,193.588257,319.309998,21.865313,20.173735,19.700998,19.343336
0.099000,216.877975,167.779999,286.760010,514.969971,21.865313,20.786636,19.576490,19.570786
