0.911571,98.982857,247.410004,110.105713,480.320007,21.949781,20.533802,20.293598,20.094204
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,19.922619
94.167000,184.117142,143.300003,138.369995,167.660004,22.531216,20.834517,20.331081,19.692301
0.268000,220.910004,325.519989,539.349976,854.400024,20.220354,19.879471,19.846247,19.851881
0.555000,929.969971,704.739990,486.307159,496.674316,19.803942,18.676800,18.107447,18.246515
0.315143,77.510002,58.590000,52.680000,91.389999,22.335407,22.301476,21.496267,21.181080
0.104000,182.311432,159.128571,102.225723,297.130005,22.609890,20.650705,20.292759,19.903442
0.324571,54.009998,85.010002,146.127151,239.990005,22.019733,21.742931,21.185242,21.187519
0.363714,192.619995,214.629990,345.297119,936.679993,20.415760,19.551306,19.077415,19.007862
0.360571,221.339996,216.220001,325.064301,850.869995,21.279694,20.172815,19.589405,19.232502
0.204571,183.335709,169.501434,85.190002,375.320007,21.951633,20.494432,19.950546,19.633261
0.212000,141.587143,179.410004,202.527130,794.809998,21.103130,20.187077,19.958250,19.581114
0.173000,214.000000,185.199997,325.064301,960.239990,20.828257,19.896940,19.458433,19.236422
0.516000,159.139999,101.440002,98.750000,351.218567,24.105125,22.446686,21.271326,20.778488
0.338571,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.393000,233.050003,212.619995,232.020004,701.140015,21.028055,19.882795,19.392710,19.424032
0.116000,193.949997,203.287140,120.949997,125.209999,21.956606,20.658625,20.049749,19.626116
0.601000,576.419983,895.900024,1321.140015,2000.439941,20.907959,19.240347,20.445961,19.904701
0.548000,120.318581,132.380005,78.339996,54.139999,22.307583,20.458904,20.363689,20.173496
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,19.108522
0.378000,364.799988,282.160004,475.215759,2227.629883,20.728254,19.462954,19.011007,18.821905
0.178000,100.669998,64.680000,81.821426,241.550018,22.865269,21.353271,21.046644,20.413229
0.109000,240.418564,646.030029,534.929993,607.140015,21.198847,19.922819,17.145063,16.905659
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.122000,196.809998,132.929993,258.000000,818.289978,21.537991,20.174648,19.978693,18.866255
0.355000,313.399994,259.589996,177.119995,486.017151,21.254393,20.690968,19.642290,18.624262
0.155000,122.960007,114.529999,79.169998,77.680000,21.716230,20.724598,21.112425,20.633797
0.302000,97.338570,97.830002,97.000000,222.622849,21.905977,21.030872,20.747377,20.402845
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.383714,312.330017,767.979980,708.809998,828.200073,19.914434,17.291998,18.780537,16.677881
0.252286,78.190002,168.130005,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.297714,174.179993,166.100006,118.839996,519.517151,20.997332,20.974569,19.726112,19.518229
1.039000,138.715714,202.550003,160.729996,99.220001,21.914625,20.216722,19.538170,19.140701
0.142000,103.172859,84.400002,132.707138,603.119995,21.450636,20.782335,20.358597,20.148691
0.305857,530.251404,191.707138,656.061462,633.851440,21.909554,20.114077,19.979540,19.782547
0.156000,151.089996,191.978561,122.080002,497.799988,22.230602,20.562283,19.998091,19.572958
0.113000,163.902863,206.279999,149.500000,782.510010,21.266867,20.748095,19.389456,19.898987
1.122000,459.479980,400.564270,1232.550049,1498.772827,19.550257,18.693754,18.374950,18.333927
0.155000,209.448578,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.355143,87.919998,99.330002,162.842865,261.420013,21.232637,20.668261,20.136824,19.813053
0.318000,65.320000,55.529999,58.049999,316.641449,22.379055,21.300617,20.393368,20.628212
0.358857,266.540009,240.387161,192.600006,969.807129,20.355968,19.494862,18.933657,18.723530
