-2.372187,286.448029,247.410004,290.955444,480.320007,21.949781,20.533802,20.036207,19.476332
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.511156
94.167000,145.504135,143.300003,138.369995,167.660004,22.531216,20.723791,20.111565,19.692301
0.268000,160.617508,325.519989,539.349976,854.400024,20.220354,19.879471,19.365862,19.219719
0.555000,929.969971,704.739990,1881.172363,3805.614990,19.171070,18.676800,18.107447,17.640057
19.420866,77.510002,58.590000,52.680000,91.389999,23.250193,22.301476,21.496267,21.181080
0.104000,206.112717,166.871429,159.345871,297.130005,22.609890,21.154177,20.395269,19.903442
21.639151,54.009998,85.010002,193.396866,239.990005,22.019733,21.742931,21.185242,21.187519
-0.953649,192.619995,230.487808,279.381836,936.679993,20.415760,19.551306,19.077415,18.796242
-0.696468,221.339996,216.220001,181.441650,850.869995,21.279694,20.172815,19.589405,19.232502
-0.818070,133.834869,128.554810,85.190002,375.320007,21.747114,20.494432,20.124340,19.769056
0.212000,173.504303,179.410004,142.836716,794.809998,21.103130,20.227858,19.836454,19.581114
0.173000,214.000000,185.199997,201.891144,960.239990,20.828257,19.896940,19.458433,19.236422
0.516000,159.139999,101.440002,98.750000,72.594299,24.105125,22.446686,21.826815,20.778488
6.704155,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.393000,233.050003,250.450806,232.020004,701.140015,21.028055,19.882795,19.392710,19.259665
0.116000,193.949997,145.714508,120.949997,125.209999,22.780378,20.658625,20.049749,19.626116
0.601000,576.419983,895.900024,1321.140015,2000.439941,21.979378,20.955462,20.445961,19.904701
0.548000,134.216614,132.380005,78.339996,54.139999,22.307583,20.458904,19.887899,19.531971
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,18.023149
0.378000,364.799988,282.160004,690.767151,2227.629883,19.956940,19.462954,19.011007,18.821905
4.990387,100.669998,64.680000,-119.877327,364.637939,22.865269,21.683628,21.046644,20.531309
0.109000,956.166687,646.030029,534.929993,607.140015,18.995121,18.148268,17.145063,16.905659
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.122000,196.809998,132.929993,258.000000,818.289978,19.871517,19.218645,19.022125,18.866255
0.355000,313.399994,259.589996,177.119995,188.673386,21.254393,19.736450,18.996017,18.624262
0.155000,141.238724,114.529999,79.169998,77.680000,23.458872,21.817188,21.112425,20.633797
0.302000,80.580193,97.830002,97.000000,365.530060,21.905977,21.030872,20.747377,20.402845
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
5.049621,1578.213989,767.979980,708.809998,5624.777344,18.951792,17.291998,17.663660,16.677881
-6.311753,78.190002,60.612003,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
-1.068801,174.179993,166.100006,118.839996,887.067383,20.997332,20.129986,19.726112,19.518229
1.039000,252.125595,202.550003,160.729996,99.220001,22.099924,20.216722,19.538170,19.140701
2.082415,155.634460,84.400002,79.230118,603.119995,21.450636,20.782335,20.358597,20.148691
12.224280,1.111624,102.943787,337.493408,443.159912,21.909554,20.452387,19.979540,19.858644
0.156000,151.089996,162.552902,122.080002,497.799988,21.791763,20.562283,19.998091,19.572958
0.113000,229.529785,206.279999,149.500000,782.510010,21.266867,19.886671,19.389456,19.054949
1.122000,1290.299561,1313.909058,1232.550049,3649.708252,19.550257,18.693754,18.374950,17.742271
0.155000,281.565002,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
1.395850,87.919998,99.330002,68.831337,261.420013,21.232637,20.408131,20.136824,19.813053
15.098670,65.320000,55.529999,58.049999,12.341793,22.379055,21.300617,20.800184,20.628212
1.782416,266.540009,139.808304,192.600006,786.350952,20.355968,19.494862,18.933657,18.723530
11.912368,160.618683,165.229996,285.091766,504.390015,22.566692,21.702267,20.943924,20.821167
0.107000,225.981323,213.259995,224.009995,251.699997,23.337109,22.008347,21.073803,20.488289
0.090000,157.029999,119.444077,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.575150,19.207121,18.931688
