0.203000,182.039993,247.410004,130.875000,480.320007,21.949781,20.533802,20.042377,19.662601
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,19.662601
94.167000,182.039993,143.300003,138.369995,167.660004,22.531216,20.482727,20.042377,19.692301
0.268000,182.039993,325.519989,539.349976,854.400024,20.220354,19.879471,20.042377,19.662601
0.555000,929.969971,704.739990,130.875000,390.279999,21.607752,18.676800,18.107447,19.662601
0.203000,77.510002,58.590000,52.680000,91.389999,21.607752,22.301476,21.496267,21.181080
0.104000,182.039993,154.355011,130.875000,297.130005,22.609890,20.482727,20.042377,19.903442
0.203000,54.009998,85.010002,130.875000,239.990005,22.019733,21.742931,21.185242,21.187519
0.203000,192.619995,154.355011,130.875000,936.679993,20.415760,19.551306,19.077415,19.662601
0.203000,221.339996,216.220001,130.875000,850.869995,21.279694,20.172815,19.589405,19.232502
0.203000,182.039993,154.355011,85.190002,375.320007,21.607752,20.494432,20.042377,19.662601
0.212000,182.039993,179.410004,130.875000,794.809998,21.103130,20.482727,20.042377,19.581114
0.173000,214.000000,185.199997,130.875000,960.239990,20.828257,19.896940,19.458433,19.236422
0.516000,159.139999,101.440002,98.750000,390.279999,24.105125,22.446686,20.042377,20.778488
0.203000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.393000,233.050003,154.355011,232.020004,701.140015,21.028055,19.882795,19.392710,19.662601
0.116000,193.949997,154.355011,120.949997,125.209999,21.607752,20.658625,20.049749,19.626116
0.601000,576.419983,895.900024,1321.140015,2000.439941,21.607752,20.482727,20.445961,19.904701
0.548000,182.039993,132.380005,78.339996,54.139999,22.307583,20.458904,20.042377,19.662601
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,19.662601
0.378000,364.799988,282.160004,130.875000,2227.629883,21.607752,19.462954,19.011007,18.821905
0.203000,100.669998,64.680000,130.875000,390.279999,22.865269,20.482727,21.046644,19.662601
0.109000,182.039993,646.030029,534.929993,607.140015,21.607752,20.482727,17.145063,16.905659
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.122000,196.809998,132.929993,258.000000,818.289978,21.607752,20.482727,20.042377,18.866255
0.355000,313.399994,259.589996,177.119995,390.279999,21.254393,20.482727,20.042377,18.624262
0.155000,182.039993,114.529999,79.169998,77.680000,21.607752,20.482727,21.112425,20.633797
0.302000,182.039993,97.830002,97.000000,390.279999,21.905977,21.030872,20.747377,20.402845
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.203000,182.039993,767.979980,708.809998,390.279999,21.607752,17.291998,20.042377,16.677881
0.203000,78.190002,154.355011,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.203000,174.179993,166.100006,118.839996,390.279999,20.997332,20.482727,19.726112,19.518229
1.039000,182.039993,202.550003,160.729996,99.220001,21.607752,20.216722,19.538170,19.140701
0.203000,182.039993,84.400002,130.875000,603.119995,21.450636,20.782335,20.358597,20.148691
0.203000,182.039993,154.355011,130.875000,390.279999,21.909554,20.482727,19.979540,19.662601
0.156000,151.089996,154.355011,122.080002,497.799988,21.607752,20.562283,19.998091,19.572958
0.113000,182.039993,206.279999,149.500000,782.510010,21.266867,20.482727,19.389456,19.662601
1.122000,182.039993,154.355011,1232.550049,390.279999,19.550257,18.693754,18.374950,19.662601
0.155000,182.039993,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.203000,87.919998,99.330002,130.875000,261.420013,21.232637,20.482727,20.136824,19.813053
0.203000,65.320000,55.529999,58.049999,390.279999,22.379055,21.300617,20.042377,20.628212
0.203000,266.540009,154.355011,192.600006,390.279999,20.355968,19.494862,18.933657,18.723530
0.203000,182.039993,165.229996,130.875000,504.390015,21.607752,20.482727,20.943924,19.662601
0.107000,182.039993,213.259995,224.009995,251.699997,23.337109,22.008347,20.042377,20.488289
0.090000,157.029999,154.355011,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,20.482727,19.207121,19.662601
0.203000,135.960007,97.180000,130.875000,114.260002,22.356783,21.181412,20.615231,20.233006
0.317000,218.720001,159.600006,130.875000,390.279999,22.399916,21.100269,20.288877,19.662601
0.203000,127.150002,97.180000,55.470001,390.279999,21.607752,19.799814,19.391050,19.662601
0.203000,152.149994,107.110001,130.875000,40.820000,24.957642,23.044769,20.042377,21.029882
0.794000,674.169983,561.400024,130.875000,4435.419922,19.905024,20.482727,20.042377,18.231194
0.161000,182.039993,150.690002,112.949997,514.919983,21.433180,20.456390,20.042377,19.662601
0.203000,182.039993,72.330002,130.875000,398.320007,21.097658,20.482727,20.045948,19.829094
0.203000,154.369995,154.355011,93.820000,390.279999,21.773481,20.482727,19.927176,19.585972
0.203000,369.839996,413.239990,470.489990,631.859985,20.843184,20.482727,19.483883,18.885702
0.124000,310.850006,243.199997,184.220001,390.279999,21.607752,19.586622,19.066406,18.721891
0.175000,182.039993,174.880005,264.410004,434.390015,21.607752,22.408007,21.835941,21.459684
0.203000,85.720001,82.129997,48.419998,390.279999,21.925682,20.869688,20.521999,20.198893
0.511000,316.339996,154.355011,277.309998,390.279999,20.936880,19.833328,20.042377,19.024208
0.237000,182.039993,574.179993,706.090027,942.280029,20.602074,20.218842,20.042377,19.602249
0.282000,185.779999,123.410004,109.139999,390.279999,21.607752,22.626282,20.042377,20.935368
4.907000,125.639999,154.355011,73.290001,390.279999,21.607752,20.482727,20.042377,21.233896
0.111000,182.039993,138.240005,130.875000,390.279999,22.925411,21.548769,20.770311,20.315374
0.382000,182.039993,154.355011,130.875000,269.890015,24.194889,23.833534,23.677015,23.394373
0.869000,215.910004,180.029999,152.559998,175.419998,21.607752,20.482727,19.155396,19.662601
2.027000,434.299988,531.460022,130.875000,986.659973,19.583134,20.482727,18.884041,18.799065
0.429000,78.680000,62.990002,50.680000,390.279999,21.607752,20.482727,22.801809,22.113066
0.203000,111.750000,154.355011,120.629997,131.479996,21.607752,21.363708,20.042377,20.579075
0.203000,182.039993,135.589996,130.669998,390.279999,21.607752,22.083841,21.012569,20.506569
0.119000,182.039993,154.355011,105.750000,390.279999,22.449745,21.062004,20.493252,20.097994
0.203000,182.039993,154.355011,130.875000,724.979980,21.115345,20.482727,19.776760,19.459839
0.093000,182.039993,58.630001,130.875000,281.390015,20.706163,20.482727,20.009111,19.799023
0.203000,182.039993,132.130005,153.380005,390.279999,21.956480,21.704058,20.042377,20.971853
0.317000,351.850006,302.010010,240.559998,390.279999,21.607752,19.558563,20.042377,18.753799
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,20.482727,20.042377,18.703381
0.203000,231.850006,154.355011,130.875000,82.669998,21.607752,20.836885,20.042377,19.554153
0.203000,213.020004,164.740005,98.540001,44.680000,21.971611,20.482727,20.042377,19.662601
0.203000,182.039993,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.203000,305.010010,253.070007,130.875000,1602.910034,20.406300,19.524542,20.042377,18.799282
0.203000,66.349998,154.355011,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.458000,392.649994,154.355011,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.203000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.203000,63.570000,56.790001,130.875000,79.260002,23.072813,21.844309,21.423817,21.097553
0.103000,79.410004,59.849998,79.059998,69.239998,21.607752,21.969799,21.390457,21.085363
0.458000,182.039993,418.279999,130.875000,2715.550049,19.585203,18.943487,20.042377,18.353182
0.256000,182.039993,154.355011,107.250000,390.279999,21.607752,21.279379,20.830582,20.448198
3.283000,182.039993,175.160004,328.019989,617.210022,21.607752,24.370588,24.012878,23.577065
0.133000,182.039993,116.779999,102.150002,747.989990,21.607752,19.576834,19.308905,19.662601
0.203000,101.989998,121.480003,130.875000,430.829987,21.607752,20.551889,20.236664,19.826424
0.203000,97.510002,89.730003,130.875000,524.169983,20.409975,19.917112,19.665319,19.576878
0.191000,163.630005,154.355011,125.160004,378.279999,21.222542,20.201803,20.042377,19.662601
0.123000,71.940002,154.355011,130.875000,390.279999,21.607752,20.868538,20.042377,20.411566
0.203000,192.190002,162.149994,130.875000,304.369995,22.205442,20.623545,20.159599,19.794401
0.113000,152.809998,141.149994,130.875000,223.619995,21.828230,20.360764,19.948853,19.652884
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.207000,112.559998,113.260002,130.875000,143.750000,21.607752,22.087431,21.746733,19.662601
5.495000,65.820000,154.355011,131.080002,390.279999,21.481340,21.381905,20.915066,20.971800
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,20.042377,19.231422
0.203000,182.039993,32.459999,47.630001,390.279999,23.207052,22.725294,22.437109,21.999767
0.194000,175.570007,146.750000,75.000000,842.750000,21.607752,19.575893,19.283955,19.127851
0.185000,240.440002,229.309998,164.619995,544.380005,21.607752,20.941431,20.233440,19.767872
0.334000,220.470001,203.240005,155.000000,308.480011,21.607752,20.482727,19.979511,19.539713
0.203000,153.880005,107.709999,125.160004,95.570000,23.284708,20.482727,20.042377,19.662601
0.104000,204.660004,154.355011,130.875000,819.969971,19.556839,19.013121,20.042377,18.569963
0.203000,166.690002,125.889999,84.239998,115.290001,21.607752,20.911049,20.369392,19.662601
0.203000,187.779999,154.355011,141.399994,875.299988,20.457720,20.482727,20.042377,19.239599
0.203000,614.659973,154.355011,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.203000,182.039993,154.355011,39.810001,390.279999,22.620993,21.352285,20.900478,19.662601
0.320000,81.519997,93.809998,130.875000,151.899994,24.365444,20.482727,22.756338,22.207617
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,20.042377,21.220449
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,19.662601
0.203000,182.039993,415.660004,251.389999,409.619995,21.607752,18.737919,18.206450,17.850622
0.203000,150.619995,107.699997,70.889999,390.279999,21.607752,20.482727,20.042377,20.059496
0.203000,182.039993,130.259995,130.875000,323.929993,22.509275,21.204388,20.042377,20.195478
0.203000,275.850006,381.839996,130.875000,1436.000000,20.551142,19.718206,19.326960,19.166040
0.153000,98.349998,154.355011,130.875000,589.309998,21.607752,20.005869,19.661108,19.670059
0.242000,182.039993,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.662601
0.095000,127.050003,102.129997,57.860001,390.279999,24.118074,23.010389,22.061815,21.357241
0.147000,182.039993,154.355011,219.589996,390.279999,20.976992,19.884163,19.427202,19.162455
