83.920948,1168.475561,247.410011,3565.105994,480.320014,21.949781,20.533802,20.291662,19.348448
0.122000,172.429991,161.009983,123.839999,329.700017,22.924971,21.425350,20.944160,17.381999
94.166993,1011.405541,143.300002,138.369998,167.660001,22.531216,19.320071,19.955658,19.692301
0.268000,860.647394,325.519997,539.349967,854.400001,20.220354,19.879471,20.223019,18.446905
0.555000,929.969980,704.739989,2479.072811,6289.221099,24.649270,18.676800,18.107447,18.856414
65.079749,77.510000,58.590000,52.680001,91.389999,23.978548,22.301476,21.496267,21.181080
0.104000,1194.098351,2846.754710,3216.184984,297.130022,22.609890,20.536420,20.223600,19.903442
92.892400,54.009999,85.010002,2763.942769,239.989999,22.019734,21.742931,21.185242,21.187519
80.673409,192.619996,2888.627214,2887.093857,936.679974,20.415760,19.551306,19.077415,17.825162
87.130302,221.339986,216.220011,2750.487636,850.869954,21.279694,20.172815,19.589405,19.232502
69.264260,434.919787,3226.636319,85.190003,375.320027,24.170460,20.494433,20.644805,17.360003
0.212000,1298.491396,179.410008,4076.523021,794.809979,21.103130,19.798563,20.001911,19.581114
0.173000,214.000003,185.199991,2835.623758,960.239969,20.828257,19.896940,19.458433,19.236422
0.516000,159.140003,101.440002,98.750000,5502.075353,24.105125,22.446686,20.434481,20.778488
67.026827,157.750004,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.393000,233.049996,3178.476172,232.020001,701.139978,21.028055,19.882795,19.392710,17.110483
0.116000,193.949997,3202.623783,120.949999,125.210003,24.842713,20.658625,20.049749,19.626116
0.601000,576.419966,895.900018,1321.139947,2000.439895,23.553140,19.678698,20.445961,19.904701
0.548000,877.548476,132.380008,78.339996,54.140000,22.307583,20.458904,20.203397,18.478947
0.313000,518.440004,358.560019,498.450000,2274.229940,19.122681,18.426115,18.100302,17.913942
0.378000,364.799995,282.160004,2861.969042,2227.629833,23.344360,19.462954,19.011007,18.821905
77.566302,100.669999,64.679999,2021.704803,5854.363626,22.865269,22.947109,21.046644,18.685564
0.109000,936.716934,646.030032,534.929994,607.139992,22.726346,18.969732,17.145063,16.905659
0.295000,192.490004,225.470014,175.630006,1029.680031,21.026754,20.237268,19.732971,19.585114
0.122000,196.809997,132.929992,258.000005,818.289956,23.193897,18.864525,19.953049,18.866255
0.355000,313.399994,259.590010,177.120003,5907.606792,21.254393,22.310732,20.829378,18.624262
0.155000,993.947500,114.530003,79.170000,77.679999,22.262680,19.398000,21.112425,20.633797
0.302000,1148.880435,97.830001,96.999998,6771.098828,21.905977,21.030872,20.747378,20.402845
0.242000,233.060003,186.639991,138.169999,87.580002,21.736502,19.975783,19.378334,19.065720
69.699199,1061.688334,767.979987,708.810012,6304.610268,22.362094,17.291998,20.291520,16.677881
72.090557,78.190001,2939.425150,72.800003,122.370005,23.274229,21.257916,20.825810,20.611349
93.861057,174.179988,166.100014,118.840003,6224.803167,20.997332,20.482477,19.726112,19.518229
1.039000,757.940189,202.549999,160.729997,99.219998,23.217374,20.216723,19.538170,19.140701
88.941144,1089.574791,84.400004,3040.551636,603.119982,21.450636,20.782335,20.358597,20.148691
65.740890,881.112852,2887.044426,1640.946842,6152.039443,21.909553,22.988339,19.979540,18.836689
0.156000,151.090000,3212.444404,122.080001,497.800012,24.844761,20.562283,19.998091,19.572958
0.113000,1123.160571,206.280008,149.500002,782.510012,21.266867,19.845366,19.389456,18.964053
1.122000,579.167293,2914.127559,1232.549982,6074.016247,19.550257,18.693754,18.374950,18.119932
0.155000,896.595967,250.869996,184.030006,843.569980,21.086472,19.932365,19.425091,19.071049
91.798767,87.919997,99.330002,2899.019323,261.420006,21.232637,20.373573,20.136824,19.813053
74.112748,65.320000,55.529998,58.050000,5726.619873,22.379055,21.300617,20.217717,20.628212
62.055601,266.540006,2764.721595,192.600007,6724.225232,20.355968,19.494862,18.933657,18.723530
89.066639,1246.462637,165.229984,3758.174577,504.390034,21.803154,21.227292,20.943924,19.204530
0.107000,820.424478,213.259979,224.010003,251.699996,23.337109,22.008346,20.110500,20.488289
0.090000,157.029998,3115.130248,88.190004,155.099999,21.885187,20.554167,20.036962,19.662815
0.138000,227.449993,203.009981,127.470009,413.220000,20.812790,22.011427,19.207121,17.808866
91.123147,135.960007,97.179999,2732.788604,114.260006,22.356783,21.181412,20.615230,20.233006
0.317000,218.720010,159.600002,1022.203286,5489.780344,22.399916,21.100269,20.288877,17.738966
55.602511,127.150003,97.179999,55.470001,6559.550795,24.554721,19.799814,19.391050,18.397993
75.279744,152.149990,107.110000,2222.618158,40.820000,24.957642,23.044769,20.091479,21.029883
0.794000,674.169974,561.400004,2768.042454,4435.419816,19.905024,20.272010,20.164741,18.231194
0.161000,873.901994,150.690004,112.950002,514.919990,21.433180,20.456390,20.209751,18.468061
99.687652,1236.291573,72.330002,3946.963357,398.320016,21.097658,20.802027,20.045948,19.829094
67.702149,154.369995,2909.740342,93.820000,6568.039558,21.773481,22.263366,19.927176,19.585972
80.375847,369.840004,413.239995,470.489997,631.859951,20.843184,19.517471,19.483883,18.885702
0.124000,310.850001,243.199990,184.220009,6383.052230,24.333646,19.586622,19.066406,18.721891
0.175000,696.343338,174.880012,264.410010,434.390023,23.358397,22.408007,21.835941,21.459684
73.018532,85.720000,82.129998,48.419998,6830.425624,21.925682,20.869688,20.521999,20.198892
0.511000,316.339994,3086.041188,277.310009,6002.806751,20.936880,19.833328,21.450325,19.024208
0.237000,820.682858,574.179964,706.089994,942.279982,20.602074,20.218842,20.129514,19.602249
0.282000,185.779998,123.410000,109.140004,5335.590724,23.389285,22.626282,20.251104,20.935368
4.907000,125.639997,3024.720811,73.290000,6117.577077,23.285433,20.185500,20.380685,21.233896
0.111000,1372.584558,138.240008,4740.201987,7280.586022,22.925411,21.548769,20.770311,20.315374
0.382000,1067.477803,2563.260790,3496.807186,269.890004,24.194889,23.833534,23.677015,23.394373
0.869000,215.910013,180.030009,152.560004,175.419988,24.034766,20.490158,19.155395,18.139378
2.027000,434.300009,531.460047,3153.882885,986.659952,19.583134,19.867343,18.884041,18.799065
0.429000,78.680001,62.990001,50.680000,6390.508837,23.251279,21.037095,22.801809,22.113066
61.738257,111.749999,3352.713650,120.629989,131.479991,23.898266,21.363708,20.377427,20.579075
75.375228,1044.845923,135.589998,130.670004,6795.015962,22.693666,22.083841,21.012570,20.506569
0.119000,956.317961,2645.581401,105.750006,7013.948195,22.449745,21.062004,20.493252,20.097994
90.334223,1167.198202,2873.799738,3405.445572,724.979976,21.115345,20.977471,19.776760,19.459839
0.093000,1257.776267,58.630000,3982.944503,281.389999,20.706163,20.235920,20.009111,19.799023
80.967940,1203.507019,132.130005,153.380011,6487.091460,21.956480,21.704058,20.240173,20.971853
0.317000,351.850002,302.010009,240.560004,5512.318964,23.462508,19.558563,20.285736,18.753799
0.206000,337.489996,279.600006,230.699996,1376.359937,20.487837,19.623828,20.109503,18.703381
76.117265,231.849997,3064.848722,2729.807608,82.669997,23.167947,20.836886,20.434369,19.554153
63.075527,213.020003,164.740001,98.540000,44.680001,21.971611,21.020812,20.421677,18.014700
75.691033,949.256265,89.849999,69.529999,268.690003,21.946678,20.781277,20.274296,19.982687
74.801886,305.010006,253.070020,2470.725667,1602.909966,20.406300,19.524542,20.134185,18.799282
72.269602,66.349999,2937.316283,52.479999,105.570003,23.819317,22.118717,21.446396,20.986414
0.458000,392.649974,3144.864252,308.450023,2213.070124,20.588434,19.738499,19.215906,18.938526
65.826351,159.580002,158.460009,121.300007,792.280033,21.487936,20.602488,20.164362,19.899908
92.895879,63.570000,56.790000,2720.293704,79.260001,23.072813,21.844309,21.423817,21.097553
0.103000,79.410003,59.849998,79.059999,69.239997,24.373418,21.969799,21.390457,21.085363
0.458000,1041.179085,418.280013,3261.371431,2715.550145,19.585203,18.943487,20.192455,18.353182
0.256000,785.535937,2711.430326,107.250004,6788.716032,24.125086,21.279379,20.830582,20.448199
3.283000,651.984892,175.160007,328.019985,617.210021,23.505237,24.370588,24.012878,23.577065
0.133000,736.381172,116.779996,102.150003,747.989996,23.936964,19.576834,19.308905,17.993247
82.528841,101.989999,121.480000,2798.088612,430.829998,22.544314,20.551890,20.236664,19.826424
88.504471,97.510005,89.730005,2793.163115,524.170013,20.409975,19.917112,19.665319,19.576878
0.191000,163.630004,3250.875211,125.160004,378.280008,21.222542,20.201803,21.902971,16.834688
0.123000,71.940001,2997.228758,4083.981149,6283.988837,24.124250,20.868538,20.701407,20.411566
88.980012,192.190004,162.150003,2722.297256,304.370012,22.205442,20.623545,20.159599,19.794401
0.113000,152.809998,141.149991,2742.196574,223.619997,21.828230,20.360764,19.948853,19.652884
0.427000,2900.590089,3620.030204,4791.240041,8875.620700,17.822603,17.717947,17.312479,17.372149
0.207000,112.559996,113.260001,2932.460719,143.749994,24.396499,22.087431,21.746733,18.102618
5.495000,65.819999,3028.746029,131.080008,6061.077870,21.481341,21.381904,20.915066,20.971800
0.215000,178.509998,189.759980,147.750001,1216.280044,20.579722,19.832970,20.053869,19.231422
89.992022,1281.382823,32.459999,47.630001,6772.211232,23.207052,22.725294,22.437109,21.999767
0.194000,175.570009,146.749999,75.000000,842.749974,24.282779,19.575893,19.283955,19.127851
0.185000,240.440013,229.310002,164.620002,544.380000,24.372353,20.941431,20.233440,19.767872
0.334000,220.469997,203.239998,155.000006,308.480013,23.240708,19.402142,19.979511,19.539713
63.888499,153.880005,107.709997,125.160004,95.570000,23.284708,21.199903,20.455355,17.912678
0.104000,204.660004,3162.435302,2648.238236,819.969976,19.556839,19.013121,20.320188,18.569963
58.641966,166.690000,125.890002,84.239998,115.290007,24.600656,20.911049,20.369392,17.556548
58.948684,187.780004,3308.435685,141.400001,875.299994,20.457720,19.901676,20.165655,19.239599
66.090249,614.659960,2963.811061,346.659999,1532.560023,20.030245,18.883795,18.353531,18.043331
44.210822,524.558670,2980.919161,39.810001,5833.737122,22.620993,21.352285,20.900478,18.022353
0.320000,81.519997,93.809999,2871.700453,151.899987,24.365444,20.437017,22.756338,22.207617
167.322011,103.669997,122.970004,115.819996,154.529998,22.452772,22.130865,20.073464,21.220450
0.874000,527.280040,381.390014,269.839994,220.499996,19.460192,18.418543,17.999449,17.946865
60.753012,850.650978,415.659995,251.390001,409.619995,22.630322,18.737919,18.206449,17.850622
77.925385,150.619992,107.700000,70.889999,6091.363651,22.708251,20.126880,20.214994,20.059496
83.103365,1117.776333,130.259997,3055.820708,323.930001,22.509275,21.204388,20.213698,20.195479
86.602884,275.849996,381.839989,2803.461289,1435.999999,20.551142,19.718206,19.326960,19.166040
0.153000,98.350001,2918.576768,3567.250198,589.310004,24.098958,20.005869,19.661108,19.670059
0.242000,879.867822,212.150005,159.050007,631.389993,21.275324,20.298830,19.847933,18.362963
