0.181000,128.850009,149.559998,114.859996,609.319982,20.311562,19.670139,19.305845,19.179770
0.624000,71.779999,68.370003,43.639999,60.689998,23.803227,22.100952,21.389486,21.050980
2.902000,256.239995,182.250003,188.619990,179.449995,22.570706,21.476252,20.811953,20.381380
0.183000,277.050000,256.320007,207.000005,1016.749970,20.526392,19.618628,19.197452,18.951593
0.161000,88.640000,90.960000,132.800002,97.999995,23.839760,22.605745,22.003031,21.584362
3.135000,202.679992,133.740008,111.999996,42.740001,23.679182,21.799808,20.657707,20.146612
0.305000,113.010001,90.080000,113.249994,236.779993,24.119627,22.118566,21.407810,20.917931
3.049000,78.730004,1491.431295,42.320000,45.820000,22.072770,23.319245,22.135723,21.355045
0.408000,907.869944,593.280040,651.070034,1923.859917,18.654242,17.805651,17.472717,17.192409
0.260000,123.730000,80.739997,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.245000,356.100014,341.649992,285.369990,777.310013,21.372933,20.214790,19.541985,19.077429
0.185000,122.820001,80.350000,63.470000,58.599999,23.658278,21.933323,21.095722,20.706371
0.103000,168.960002,119.300005,132.239998,545.360002,21.401091,20.070692,19.675749,19.421001
0.102000,117.529998,118.519993,84.819999,246.809984,21.986934,20.845856,20.380728,20.046112
0.171000,394.429981,291.920003,168.659995,12825.911249,20.055286,18.889275,18.440775,18.120148
0.185000,240.440004,229.310009,164.619989,544.379981,22.490484,20.941431,20.233440,19.767872
0.277000,304.890012,238.740008,235.609988,1735.719888,20.032108,19.360264,18.990719,18.827303
0.206000,362.279988,279.590007,243.859993,1436.280070,21.041002,20.011191,19.478180,19.108145
0.099000,58.689997,62.529998,72.199997,159.639990,24.019457,23.375191,22.723011,21.589350
0.333000,374.599997,309.429973,186.979994,192.379997,21.313696,19.741404,19.141624,18.765986
0.173000,246.520001,349.339983,434.820026,612.489966,20.889130,20.405308,20.438133,20.368177
0.355000,313.399991,259.589992,177.119992,114.089994,21.254393,19.520105,18.974270,18.624262
0.111000,120.379995,84.430001,77.220004,93.460001,22.435856,21.524286,20.890953,20.586105
0.200000,358.799981,295.819994,242.240006,1458.470003,20.441465,19.485502,19.038387,18.756010
0.194000,175.570001,146.750003,75.000000,842.750033,20.204401,19.575893,19.283955,19.127852
0.191000,106.139997,104.899996,94.570001,180.710008,21.181509,19.910099,19.682289,19.362886
0.224000,1046.107703,128.820014,152.709999,149.240002,21.777784,21.048189,20.540526,20.308586
94.167004,159.979995,143.300007,138.369990,167.659995,22.531216,20.728874,20.097961,19.692301
0.128000,123.370005,129.300003,93.870003,397.459979,21.222782,20.347183,19.865057,19.503502
0.302000,339.079979,279.700016,190.589991,127.790004,21.653774,19.802723,19.199865,18.874033
0.184000,110.989997,131.470008,82.059999,460.999992,22.094395,21.138344,20.735206,20.373350
0.253000,199.710003,216.820019,171.960005,630.209999,21.677637,20.471023,19.954720,19.543766
0.525000,279.710001,212.060001,124.269999,86.429999,20.391489,19.194231,18.747175,19.419382
1.082000,133.660005,84.709999,87.249999,69.319998,23.433224,22.223804,21.156515,20.725729
0.138000,204.829999,142.479996,169.889999,1157.140007,19.953499,19.403847,19.104004,18.945974
0.369000,189.110003,191.660003,278.709992,899.080027,20.870203,19.840780,19.520063,19.269125
0.178000,103.629994,77.390001,69.580003,41.779999,24.608175,20.790862,22.061180,21.589014
0.168000,164.140003,148.910012,134.339993,947.420010,21.000223,20.062653,19.594154,19.342653
0.242000,196.109997,212.150002,159.050001,631.390027,21.275324,20.298830,19.847933,19.478088
0.219000,307.230008,242.700006,6022.872249,1529.030015,20.115015,19.406986,19.005594,18.797390
33.872535,390.959990,327.969985,304.160016,884.359975,20.486422,19.404232,18.920048,18.611702
0.111000,85.500002,92.379999,79.610000,240.639995,23.136621,21.615934,21.055702,20.578242
0.117000,146.789997,123.140007,114.650005,156.949996,22.685917,21.255117,20.642511,19.501697
0.629000,269.049989,267.329986,180.519997,792.830051,22.186224,20.804352,20.133646,19.711229
0.189000,47.279999,57.560002,56.810002,182.099997,22.726763,21.275095,20.909374,20.603968
0.116000,193.949998,154.509995,120.949990,125.210001,21.441940,20.658625,20.049749,19.626116
