0.233857,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
6.436858,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.200714,268.637146,150.460007,142.130005,850.510010,22.752926,19.742105,19.363499,19.249708
0.182000,265.279999,290.495728,154.179993,244.410004,21.183010,20.243439,20.153385,18.894831
0.161714,191.928574,134.300003,172.009995,235.669998,22.979298,21.372976,20.881071,20.673098
0.614000,336.667175,888.429993,1235.869995,648.055664,19.567005,20.456312,20.412706,19.289213
0.110000,175.009995,89.730003,65.580002,597.857117,20.409975,20.290937,19.665319,19.576878
0.403000,143.512848,105.980003,106.940002,129.279999,23.399750,22.016672,21.041632,20.413799
0.202143,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,20.081942,19.551405
0.193571,303.072845,418.279999,492.679993,2715.550049,19.585203,20.144833,18.515303,18.353182
118.860001,404.359985,366.980011,286.579987,959.020020,21.144253,18.651670,18.285990,18.190615
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.131000,85.099998,82.544289,52.500000,206.532822,24.181463,22.963219,21.928574,21.505461
0.207857,135.539993,118.800003,140.884293,310.932861,21.903711,20.318602,19.759840,19.558971
43.497002,208.394287,154.709991,79.980003,116.870003,22.733351,21.365488,21.394255,21.439796
0.159000,111.750000,87.860001,131.145706,131.479996,22.486609,21.272354,20.926188,20.579075
0.311714,280.278564,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,19.824301
0.861143,321.299988,256.570007,158.479996,113.250000,22.493078,20.735029,20.027576,18.774555
0.203000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,21.060102,20.451862
0.141000,145.229996,216.679993,276.929993,394.970001,23.425146,20.180359,20.147898,20.293161
0.109000,83.709999,174.768555,68.110001,92.269997,22.667725,21.654526,21.180910,19.976645
0.274000,433.459991,420.337128,366.264252,1958.760010,20.008707,19.380919,19.076132,18.449402
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,21.623289,19.314398,20.267506
0.472000,382.994293,203.470001,325.390015,850.677185,19.049068,19.740341,18.680634,18.634951
0.238000,155.309998,197.759995,147.428574,1094.420044,20.778532,20.074249,19.569723,19.404436
1.242000,330.369995,279.867126,516.700012,547.277161,21.393326,20.144188,19.591703,19.235121
0.175000,113.330002,122.720001,74.419998,331.980011,23.057693,20.753567,20.419708,20.055496
0.123000,164.589996,299.660004,112.970001,874.650024,21.359671,20.153219,19.661827,19.390385
0.148000,210.050003,187.190002,146.389999,775.159973,22.231607,20.302393,19.775900,19.467665
0.885000,281.249969,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.772852,21.223814,20.759758
0.280000,281.250000,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
1.413000,140.428558,85.250000,89.680000,113.440002,21.832668,21.658792,20.770674,21.694983
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.650373,20.915066,20.971800
0.274714,165.559998,118.410004,111.589996,357.139984,23.605452,22.261494,20.171011,20.030422
0.375000,672.440002,458.917145,438.790009,2360.109863,20.106487,19.125044,19.109755,18.307667
0.122000,212.854279,250.517136,127.839996,763.791443,21.239307,19.901108,19.539570,19.255989
0.242429,141.860001,97.620003,102.629997,79.650002,22.763559,21.952942,20.992702,20.470373
0.248000,231.899994,167.580002,176.471420,471.581390,21.232664,19.586870,19.219709,18.992498
0.381000,281.250000,132.630005,95.120003,105.150002,22.093040,20.248158,19.862833,19.514496
0.266571,99.760002,166.015732,76.320000,528.530029,22.493450,20.897709,20.935465,19.956270
0.094000,88.169998,98.949997,112.564278,244.350006,22.036690,21.056885,20.545458,19.941725
0.240000,226.139999,171.309998,218.080002,494.298523,19.527262,19.612844,18.871523,18.782259
0.101000,81.010002,82.844292,48.990002,204.154266,23.871733,22.886003,21.785477,21.208948
0.330714,248.539993,160.490005,119.810005,97.419998,22.635250,20.948843,20.040020,19.576689
0.528000,315.592834,150.419998,171.441406,87.209999,21.363892,20.029089,19.445093,19.111557
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.297143,432.231415,145.470001,579.641418,2577.564209,20.825153,20.572334,19.854822,19.746525
0.231000,382.994293,189.020004,141.639999,767.482849,20.102755,19.486294,19.018402,18.943727
0.307857,109.578568,75.809998,98.960007,60.119999,23.467035,21.666773,20.992161,20.333223
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,21.959631,19.812523,19.662388
0.187000,251.240005,164.169998,184.860001,268.565704,22.514185,20.852011,20.184128,19.822891
0.399000,369.839996,413.239990,198.415726,499.202881,20.843184,19.745457,19.455042,18.885702
0.302000,148.758560,97.830002,97.000000,351.500000,23.255411,21.742552,20.747377,20.402845
0.140143,196.809998,132.929993,258.000000,199.057144,22.575445,21.390091,18.995564,18.866255
0.108000,197.919998,118.720009,130.101425,68.769997,23.658918,21.691586,20.786470,20.105190
0.798429,171.791412,273.010010,204.229996,339.132874,21.279150,20.238512,19.500444,19.013577
0.143000,259.308563,252.227142,207.529999,717.262878,20.459047,19.163570,19.858749,19.594671
0.193571,268.637146,140.660004,198.020004,312.940002,20.591816,20.475979,20.159124,20.167610
0.193571,268.637146,181.759995,226.550003,261.579987,20.246634,19.938734,20.656052,20.189304
0.305857,264.239990,247.410004,131.782852,480.320007,21.949781,20.533802,20.087698,19.457026
0.242000,233.059998,186.639999,138.169998,470.648590,21.736502,19.975782,19.378334,19.065720
0.229429,279.079987,190.949997,202.380005,1578.780029,20.106859,19.423336,19.093361,18.873236
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.521000,119.989998,187.720001,70.089996,559.760010,22.764746,21.383814,20.244627,19.855204
6.464572,172.429993,161.009995,120.657143,136.174286,22.924971,21.425350,20.944160,20.552248
0.079000,78.339996,154.292862,191.311417,160.289993,22.104216,21.060652,20.676340,20.098190
0.161000,528.219971,281.104279,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,20.788387
0.153000,119.839996,281.104279,259.329987,392.420013,22.871885,21.802734,20.808170,21.035362
0.122000,333.188538,139.970001,127.339996,767.482849,19.639420,19.719975,18.905899,19.070078
0.136000,106.519997,185.430008,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
11.618000,213.770004,130.839996,118.809998,296.337128,23.634890,21.696365,20.381495,20.079090
0.215571,280.278564,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.876175
0.465000,777.200012,281.104309,476.040009,1708.500000,19.812109,18.811169,20.343693,19.788050
0.492857,191.779999,134.039993,117.712852,65.279999,22.181364,20.889606,19.934814,19.759571
0.496000,127.701424,154.820007,177.860001,379.668549,22.284042,21.094954,20.180019,19.856443
0.197000,142.125717,207.984283,92.290001,629.268616,21.301659,20.358181,20.101376,19.706827
0.244857,146.490005,89.309998,82.519997,40.650002,23.244364,21.941650,20.772631,20.344646
0.349143,133.917130,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.293758
0.167000,128.789993,105.044289,103.432861,319.699982,23.747696,22.063482,21.378012,20.868862
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,20.853659,19.150183,18.271265
1.503000,182.960007,131.007156,175.854279,53.580002,23.757000,21.847809,20.627209,20.164236
0.119000,152.919998,137.038574,105.750000,312.320007,22.449745,21.495737,20.493252,20.270828
0.201000,108.160004,114.519997,149.207138,348.567108,21.716448,20.959917,20.324068,20.115877
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,21.202915,17.312479,17.372149
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,21.672705,20.236664,20.307085
0.108571,129.594284,250.850006,450.420013,275.738556,22.227945,21.091639,20.326563,20.064518
0.376571,155.970001,128.094284,133.930008,157.238556,22.758308,21.235193,20.551304,20.265451
0.196714,140.147141,200.110001,93.820000,651.788574,21.501282,20.468744,19.927176,19.585972
1.082000,128.348557,84.709999,80.304283,69.320000,23.433224,22.223804,21.559452,20.718149
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,21.780169,19.851952,20.334667
0.313000,246.279999,271.709991,220.669998,430.435760,20.449907,21.288284,20.069611,18.937752
0.172000,281.250000,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.576323
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.274429,164.940002,129.610001,127.989998,166.350006,23.072018,22.233225,21.274107,20.191759
0.158143,632.809998,439.500000,347.660004,1104.512939,18.816256,17.972008,17.608311,17.345821
0.181714,189.949997,223.960007,183.945709,499.202881,20.280649,20.004168,20.023596,19.506481
0.244714,125.400002,88.779999,81.980003,106.540001,22.302948,21.756527,20.644596,20.355104
0.105000,123.797134,93.609993,122.230003,314.652832,23.621233,22.603064,21.779354,21.387903
