1.780994,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.087429,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
-0.474599,154.047241,150.460007,142.130005,850.510010,20.432619,19.742105,19.363499,19.249708
0.182000,265.279999,210.665131,154.179993,244.410004,21.183010,19.649746,19.175028,18.894831
0.160877,159.100143,134.300003,172.009995,235.669998,22.460035,21.360846,20.881071,20.673098
0.614000,1130.644165,888.429993,1235.869995,2933.827393,19.567005,18.547819,17.890903,18.076883
0.110000,113.349724,89.730003,65.580002,533.593079,20.409975,19.870117,19.665319,19.576878
0.403000,109.116150,105.980003,106.940002,349.211731,23.399750,22.016672,20.942614,20.618753
0.522851,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.904127,19.551405
3.373506,1096.771362,418.279999,492.679993,2715.550049,19.585203,18.237835,18.515303,18.353182
118.860001,404.359985,366.980011,286.579987,959.020020,19.108181,18.651670,18.285990,18.190615
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.131000,85.099998,71.704536,52.500000,70.691628,24.933422,22.963219,21.928574,21.505461
0.053258,135.539993,118.800003,78.746910,210.308228,21.903711,20.773527,20.331881,20.003296
43.497002,89.607040,88.415062,79.980003,116.870003,22.363297,21.365488,21.394255,21.439796
0.159000,111.750000,87.860001,95.740822,131.479996,22.366833,21.279984,20.926188,20.579075
3.784496,211.431366,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.195452
2.119522,321.299988,256.570007,158.479996,113.250000,20.869120,19.608206,19.053640,18.774555
-0.714450,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.416895,19.194883
0.141000,145.229996,216.679993,276.929993,394.970001,20.673346,20.180359,20.308596,20.293161
0.109000,83.709999,76.947113,68.110001,92.269997,22.667725,21.654526,21.180910,20.932959
0.274000,433.459991,275.925812,384.710693,1958.760010,20.008707,19.519808,18.900183,18.449402
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.666285,19.314398,19.221132
0.472000,673.190857,203.470001,325.390015,2311.967285,19.049068,18.979137,18.680634,18.634951
0.238000,155.309998,197.759995,240.569336,1094.420044,20.778532,20.074249,19.569723,19.404436
1.242000,330.369995,471.517914,516.700012,2122.123779,21.393326,20.144188,19.425455,19.235121
0.175000,113.330002,122.720001,74.419998,331.980011,21.607676,20.753567,20.419708,20.055496
0.123000,164.589996,164.885864,112.970001,874.650024,21.044245,20.153219,19.661827,19.390385
0.148000,210.050003,187.190002,146.389999,775.159973,21.080841,20.302393,19.775900,19.467665
0.885000,916.060913,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,22.076975,21.223814,20.759758
0.280000,952.765625,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
1.413000,103.126740,85.250000,89.680000,113.440002,21.832668,21.658792,21.470337,21.694983
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.026981,20.915066,20.971800
0.674482,165.559998,118.410004,111.589996,-322.782959,23.605452,22.261494,21.069077,20.596638
0.375000,672.440002,756.378113,1204.410278,3209.494629,19.438995,19.125044,18.409973,18.307667
0.122000,162.132538,165.527603,127.839996,626.593811,20.908583,19.901108,19.539570,19.255989
-0.154514,141.860001,97.620003,102.629997,79.650002,22.763559,21.566782,20.992702,20.679783
2.479011,231.899994,167.580002,203.152100,695.236816,20.336159,19.586870,19.219709,18.907278
0.381000,173.036606,132.630005,95.120003,105.150002,22.093040,20.465370,19.862833,19.514496
0.339078,99.760002,112.636948,76.320000,528.530029,22.776337,21.494530,20.935465,20.615583
0.094000,88.169998,98.949997,86.451515,311.439911,22.036690,21.056885,20.545458,20.357960
0.240000,226.139999,171.309998,159.847992,1579.079224,19.527262,19.088238,18.871523,18.782259
0.101000,81.010002,60.044994,48.990002,71.325150,23.871733,22.886003,21.785477,21.208948
3.647960,248.539993,160.490005,144.414566,97.419998,22.635250,20.948843,20.040020,19.576689
0.528000,192.503372,150.419998,108.288940,87.209999,21.658358,20.029089,19.445093,19.111557
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.055471,151.634766,145.470001,112.423203,292.457489,21.943233,20.572334,19.939157,19.569780
0.231000,242.194901,189.020004,141.639999,1298.365479,20.102755,19.486294,19.018402,18.943727
1.585348,109.904739,75.809998,79.912994,60.119999,23.467035,21.666773,20.814905,20.333223
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.147181,19.812523,19.662388
0.187000,251.240005,164.169998,184.860001,310.867920,21.773727,20.852011,20.184128,20.004820
0.399000,369.839996,413.239990,784.359680,2750.734375,20.843184,19.745457,18.976492,18.885702
0.302000,102.610001,97.830002,97.000000,351.500000,22.650484,21.363033,20.747377,20.402845
8.395942,196.809998,132.929993,258.000000,978.770996,19.443058,18.914230,18.995564,18.866255
0.108000,197.919998,128.347397,104.107506,68.769997,23.658918,21.691586,20.572542,20.105190
2.368088,230.772812,273.010010,204.229996,1252.016235,21.279150,20.000313,19.500444,19.166586
0.143000,221.130844,219.029190,207.529999,812.500916,20.459047,19.163570,18.956909,18.824266
-0.791238,176.249207,140.660004,198.020004,312.940002,20.591816,20.340349,20.159124,20.167610
0.201391,220.332748,181.759995,226.550003,261.579987,20.246634,19.938734,20.177544,20.189304
5.821926,264.239990,247.410004,244.455399,480.320007,21.949781,20.533802,19.984314,19.457026
0.242000,233.059998,186.639999,138.169998,583.783752,21.736502,19.975782,19.378334,19.065720
-0.116663,279.079987,190.949997,119.851334,1578.780029,20.106859,19.423336,19.093361,18.873236
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.521000,119.989998,109.292053,70.089996,242.476135,22.764746,20.971067,20.244627,19.855204
0.530779,172.429993,161.009995,205.857239,322.529663,22.924971,21.425350,20.944160,20.502079
0.079000,78.339996,64.220261,62.930183,160.289993,21.838732,21.060652,20.676340,20.374485
0.161000,528.219971,434.117188,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.543547
0.153000,119.839996,158.334015,259.329987,392.420013,22.871885,21.802734,21.227016,21.035362
0.122000,259.188568,139.970001,127.339996,1081.828735,19.639420,19.014952,18.905899,18.767681
0.136000,106.519997,106.702049,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
11.618000,213.770004,130.839996,118.809998,-141.605927,23.634890,21.696365,20.539129,20.079090
-0.291620,116.971527,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.562140
0.465000,777.200012,764.536255,476.040009,1708.500000,19.812109,18.811169,17.886400,18.034771
1.595046,191.779999,152.176193,111.226776,65.279999,22.292160,20.638248,19.870117,19.578268
