0.183000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.183000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.183000,163.514999,150.460007,142.130005,850.510010,21.450386,19.742105,19.363499,19.249708
0.182000,265.279999,149.559998,154.179993,244.410004,21.183010,20.539070,20.023596,18.894831
0.183000,163.514999,134.300003,172.009995,235.669998,21.450386,20.539070,20.881071,20.673098
0.614000,163.514999,888.429993,1235.869995,331.980011,19.567005,20.539070,20.023596,19.662388
0.110000,163.514999,89.730003,65.580002,331.980011,20.409975,20.539070,19.665319,19.576878
0.403000,163.514999,105.980003,106.940002,331.980011,23.399750,22.016672,20.023596,19.662388
0.183000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,20.023596,19.551405
0.183000,163.514999,418.279999,492.679993,2715.550049,19.585203,20.539070,18.515303,18.353182
118.860001,404.359985,366.980011,286.579987,959.020020,21.450386,18.651670,18.285990,18.190615
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.131000,85.099998,149.559998,52.500000,331.980011,21.450386,22.963219,21.928574,21.505461
0.183000,135.539993,118.800003,129.009995,331.980011,21.903711,20.539070,20.023596,19.662388
43.497002,163.514999,149.559998,79.980003,116.870003,21.450386,21.365488,21.394255,21.439796
0.159000,111.750000,87.860001,129.009995,131.479996,21.450386,20.539070,20.926188,20.579075
0.183000,163.514999,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,19.662388
0.183000,321.299988,256.570007,158.479996,113.250000,21.450386,20.539070,20.023596,18.774555
0.183000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,20.023596,19.662388
0.141000,145.229996,216.679993,276.929993,394.970001,21.450386,20.180359,20.023596,20.293161
0.109000,83.709999,149.559998,68.110001,92.269997,22.667725,21.654526,21.180910,19.662388
0.274000,433.459991,149.559998,129.009995,1958.760010,20.008707,20.539070,20.023596,18.449402
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,20.539070,19.314398,19.662388
0.472000,163.514999,203.470001,325.390015,331.980011,19.049068,20.539070,18.680634,18.634951
