0.128000,160.160004,149.330002,148.399994,285.997131,21.870134,20.721718,20.155735,19.811430
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.096039,21.039412,20.544405
0.302000,339.079987,127.642868,190.589996,127.790001,21.653774,19.802723,19.199865,20.238861
0.505000,219.845718,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,20.396700
0.244000,110.010002,113.930000,93.479996,218.238556,23.166891,22.030291,21.095991,21.018074
0.328000,319.100006,352.059998,517.320007,3219.050049,18.998226,18.472876,18.253048,19.065649
0.475000,280.700012,233.639999,115.998573,291.890015,21.474031,20.063993,19.686846,19.176645
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.307000,167.031418,251.389999,209.529999,807.450012,22.866940,20.190350,19.737610,19.320448
0.334571,173.880005,121.010002,72.040001,324.852844,20.637840,19.688562,19.380703,19.014296
0.205000,135.970001,138.300003,106.629997,906.659973,22.572712,21.413757,19.521797,19.390192
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,21.539625,19.497030,19.398346
0.210000,108.470001,165.262848,151.185715,503.850006,20.890976,20.189819,19.930378,19.607771
0.355000,813.469971,241.541458,232.498566,398.929993,18.905699,17.893652,17.481785,17.171175
0.257000,133.619995,105.339996,117.650002,275.257141,22.581692,21.296434,20.824648,20.170475
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,20.952103,21.355644,20.832947
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,19.721409
0.112000,105.019997,113.302856,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.138000,165.852859,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.472429,76.589996,71.230003,92.120003,166.770004,22.506058,20.957571,20.911268,21.347492
0.202000,132.222870,182.210007,101.092857,457.970001,22.072580,20.861164,20.195570,19.843908
0.225000,126.830002,104.410004,107.940002,170.330002,22.883089,20.737024,20.803152,20.397058
0.299571,48.060001,89.071426,88.215706,174.254288,23.787428,22.503237,21.476627,21.127216
6.703000,93.860001,165.905716,142.910004,544.378540,21.003189,20.737759,20.819336,20.751190
0.439714,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.137143,148.369995,116.330002,115.184288,322.132874,22.505432,21.179653,20.681644,20.286068
3.135000,202.679993,133.740005,112.000000,303.491425,23.679182,21.799809,20.657707,20.146612
42.710999,278.829987,508.519989,186.564285,481.019989,20.079779,19.491356,18.954727,18.892330
0.087000,91.120003,79.694290,68.849998,170.942856,24.285381,23.030024,21.865232,21.338438
0.213000,190.820007,163.917145,141.559998,466.272858,22.298409,20.718691,19.942516,19.573393
0.234429,95.557137,98.358574,122.889999,103.410004,24.100033,23.110863,22.288504,21.974184
4.462000,115.250000,93.339996,98.912849,69.489998,22.569944,20.836205,20.278183,19.937162
0.142000,320.739990,266.730011,159.245712,630.767151,20.732210,19.639051,19.154806,19.373735
0.103000,168.960007,170.878555,169.157135,545.359985,21.144915,20.070692,19.675749,19.638792
0.453143,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.310379,20.776102
1.142000,142.691437,93.980003,79.879997,205.649994,24.454393,23.423182,21.721512,21.581102
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.342878,20.950876,20.477644
0.096000,51.680000,118.095718,60.529999,153.220001,23.615173,21.472391,21.933519,21.529530
0.262286,90.050003,132.407135,142.404282,342.839996,20.665354,20.860088,20.178440,20.544348
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,20.896267,20.971430
0.302000,78.879997,97.830002,97.000000,271.092834,22.502249,21.030872,20.747377,20.402845
0.127857,121.419998,80.220001,98.422859,142.589996,22.875553,21.922661,21.008169,20.794769
0.122000,78.404289,65.160004,65.800003,205.607147,24.375854,23.071959,22.038713,21.238474
0.076000,182.461441,134.699997,105.098572,355.040009,21.896637,20.386206,19.953871,19.596907
6.405143,1056.229980,646.030029,257.237152,607.140015,20.685801,20.094572,18.968563,18.866327
0.646000,149.869995,126.778572,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.248000,277.711426,169.949997,156.429993,1008.168518,20.836168,19.866974,19.453789,19.246918
0.243857,146.790009,199.342850,235.097137,304.369995,21.203426,20.502905,20.159599,19.794401
0.978000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.649704,19.662815
0.276000,113.400002,148.619995,71.199997,401.911438,22.041431,20.473843,19.863485,19.556850
0.105000,136.468582,113.629997,145.039993,275.151428,22.745255,21.519278,20.775106,20.374964
0.108000,213.951416,127.860001,170.900009,795.400024,21.189886,19.678885,19.479261,19.566488
0.202571,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.299000,150.701431,293.920013,236.639999,549.729980,21.200830,19.899466,20.597891,19.042913
0.214000,152.585724,141.437149,123.160004,181.134277,22.664772,21.178152,20.598896,20.117428
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.597477,20.592972
0.934000,211.220001,78.987144,78.901428,187.268570,26.247341,25.104382,24.454203,21.816484
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,20.134018,18.777771
0.227143,133.168564,92.540001,97.190002,80.970001,21.751614,20.369495,20.750980,19.630249
0.148000,275.700012,191.020004,269.342834,1286.257202,20.000856,19.278679,18.920059,18.700724
0.338571,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.110000,128.712860,146.509995,91.294296,280.871399,22.034195,20.788092,20.250231,19.923677
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,19.923111,18.231194
0.443000,252.238556,200.259995,265.350006,1151.310059,20.386761,19.584232,18.885992,18.596069
0.217857,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
6.278858,722.330017,254.639999,249.862869,1573.479980,20.166286,19.499916,19.211880,19.244808
0.117857,145.945709,129.087143,120.629997,190.994278,22.503582,21.363708,20.926188,20.579075
0.721000,177.130005,588.440002,864.750000,1421.250000,20.571476,19.389593,20.931211,18.968019
0.936000,167.139999,132.630005,95.120003,105.150002,22.558613,21.493044,19.862833,19.514496
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.624805,21.095722,20.706371
0.367143,423.218567,342.358582,331.750000,1002.565613,19.624208,18.975647,18.409500,18.173407
0.519000,703.010010,188.209991,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.150000,221.889999,210.610001,111.708565,379.839996,21.779308,20.881960,20.311848,19.883280
0.234000,167.031418,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,20.001680
0.188000,146.279999,123.737144,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,20.959980,18.933851,19.868578
2.026000,267.829987,162.169998,133.550003,404.661438,22.983538,21.360937,20.860731,20.501921
0.126000,114.542862,153.819992,44.840000,74.889999,23.674784,23.913687,23.285576,22.805317
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.502857,210.050003,187.190002,120.750000,775.159973,21.403667,20.255873,19.646709,19.251318
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.225429,355.809998,184.152847,222.630005,1999.380005,20.596218,20.078417,19.741718,19.198215
0.100000,99.629997,128.255707,84.250000,186.250000,21.987633,20.663754,20.395966,19.985308
0.156000,580.250000,415.660004,157.641434,409.619995,21.044500,18.737919,18.206450,19.426748
0.139000,155.734283,162.250000,178.009995,913.690002,20.878525,21.135035,19.702719,19.403654
0.343000,196.449997,176.779999,160.699997,399.019989,22.141462,20.794003,20.238901,19.705900
0.078000,136.818573,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.102000,117.529999,118.519997,111.708572,246.809998,21.986935,20.845856,20.419331,20.046112
0.109000,215.077148,178.128571,64.250000,465.932861,21.706604,20.386189,19.788980,20.065973
0.205714,277.717133,324.779999,403.649994,1022.488586,19.576618,19.591484,19.681971,19.529579
0.122000,363.649994,249.149994,388.179993,1704.319946,21.832150,18.893522,18.657572,19.970331
0.166000,386.399994,188.209991,250.410004,1404.849976,20.267609,20.488066,18.756674,18.440273
0.788143,117.507141,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.141000,141.649994,147.460007,119.574280,372.270020,22.191608,20.838497,20.374069,19.791702
0.475000,330.540009,240.570007,165.902847,104.430000,20.000366,18.894444,19.362133,18.194300
0.267000,99.680000,62.770000,64.080002,314.318573,24.651970,22.134024,21.698404,21.160496
0.147000,112.889999,115.871422,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.352429,187.550003,131.464279,136.229996,233.800003,21.801466,20.251104,19.701317,20.157389
0.369000,164.149994,178.089996,122.769997,267.544281,22.266331,21.182291,20.777811,19.132998
0.458000,392.649994,188.209976,308.450012,2213.070068,21.695311,19.738499,19.215906,18.938526
0.420000,170.771439,255.339996,335.920013,936.419983,22.866940,21.287289,19.487513,19.281538
0.193000,143.968567,85.250000,89.680000,287.127136,21.832668,20.926090,21.702751,20.256281
0.101000,127.137146,103.970001,96.471428,322.860016,22.008226,20.803442,20.370676,20.014967
