0.128000,160.160002,149.330002,148.399999,6764.585827,21.870134,20.721718,20.155735,19.811430
1.488000,120.130000,89.500000,82.629997,59.020000,23.584929,21.453073,21.039412,20.544405
0.302000,339.079976,1036.536310,190.589997,127.790002,21.653774,19.802723,19.199865,18.977627
0.505000,1611.417377,424.450009,502.109978,3276.330109,19.095625,18.445299,18.136696,18.295108
0.244000,110.010001,113.930002,1414.411602,7133.842402,21.993596,22.030291,20.623797,21.018074
0.328000,1746.805610,1169.729668,517.320006,3219.050099,18.998226,18.472876,18.253048,18.220166
21.995380,280.700000,233.639997,1537.548478,291.890035,21.474031,20.063994,19.987498,19.176645
0.663000,285.260006,293.810009,428.119999,2142.389850,18.965569,18.775358,18.480978,18.719337
0.307000,1487.593025,251.389996,209.530003,807.450019,22.338686,20.190350,19.737610,19.320448
32.531014,173.880001,121.010002,72.040000,6313.819418,20.637840,19.688562,19.380703,19.014296
0.205000,135.970002,138.300005,106.629993,906.659957,22.807405,21.412904,19.521797,19.390192
0.164000,141.860002,97.620003,102.629997,79.650003,22.763560,21.625910,20.992703,20.671322
0.203000,139.880004,139.990008,119.619998,809.689988,20.656279,21.469324,19.497030,19.398346
0.210000,108.469999,1162.559039,1939.522560,503.850031,20.890976,20.189819,19.930378,18.410067
0.355000,813.469996,1023.472081,1585.619045,398.930004,18.905699,17.893652,17.481785,17.171175
0.257000,133.619991,105.339998,117.650000,6380.829268,22.581692,20.847144,20.824648,20.032586
0.154000,144.940006,155.619994,168.779998,287.709990,23.425185,21.465108,21.355644,20.832947
0.226000,266.540001,269.980010,192.600007,966.039963,20.355969,19.494862,18.933657,19.028059
0.112000,105.019997,956.352692,88.510001,390.279996,22.970241,21.545309,20.788099,20.252634
0.138000,1523.180611,218.880008,162.750000,674.069997,20.686104,19.684887,19.227976,18.987949
23.309625,76.589996,71.230004,1421.021859,166.769994,22.506058,21.700123,20.541390,21.347492
0.202000,1771.561435,182.210007,1922.947469,457.970023,22.206647,20.861164,20.195570,18.674219
0.225000,126.830004,104.410004,107.940004,170.330005,21.804766,20.737024,20.989967,19.595890
30.515059,48.060001,1110.343744,1082.732055,6814.177709,23.787428,21.587057,21.476628,21.127216
6.703001,93.860002,1016.431419,142.910004,7277.941989,21.003189,20.737759,20.819336,20.751190
26.570438,224.589997,228.380010,331.149996,371.530010,21.197544,20.810864,20.396547,20.239962
29.008676,148.369999,116.330001,1222.491092,7295.715999,22.505432,21.179653,20.681644,20.286068
3.135000,202.679990,133.740005,112.000004,6724.301329,23.679182,21.799808,20.657707,20.146612
42.710999,2026.832668,508.520013,1706.037389,10324.974353,23.714900,19.491356,18.954727,19.723109
0.087000,91.120003,1100.914736,1418.305231,8033.593160,24.285381,23.030024,21.865233,18.644312
0.213000,190.819999,1048.260020,141.560007,6268.375988,22.298408,21.449190,19.942516,19.573393
24.607530,1757.870167,1073.146903,122.890003,103.410002,21.628404,23.110863,22.288503,21.974184
4.462000,115.250003,93.339994,1534.422672,69.489997,22.569944,20.836205,20.278183,19.937162
0.142000,320.739986,266.730018,1468.069441,8172.733052,20.732210,19.639051,19.154806,19.294051
0.103000,168.960013,1137.399119,2007.960960,545.359983,21.754454,20.070692,19.675749,19.048851
25.979409,100.800001,76.230003,80.830003,66.510001,23.123819,21.733097,20.839459,20.776102
1.142000,1519.962304,93.980002,79.879998,205.649993,24.454393,23.423181,20.428321,21.581102
0.144000,126.919997,91.129996,112.200002,105.370003,22.281906,21.047158,20.866238,19.313275
0.096000,51.680000,1003.629629,60.529998,153.220001,23.615173,21.570499,21.933519,21.529529
22.562467,90.050004,1059.558182,1563.469835,342.839994,20.665354,20.860088,19.907374,20.544348
0.189000,187.309987,219.979994,355.859981,465.330010,23.858441,22.668658,20.566409,20.971430
0.302000,78.879997,97.830001,96.999999,7370.234110,21.989250,21.030872,20.747377,20.402845
25.824641,121.419995,80.220001,1317.995230,7478.258530,22.232808,21.922661,21.118949,20.794769
29.210588,1884.501537,65.160004,65.800003,6974.533512,24.375854,23.071959,22.038714,21.238474
0.076000,1325.012699,134.699998,1465.427138,355.040025,21.979885,21.292161,19.953871,19.596907
21.786159,1056.229976,646.030026,1460.633562,607.139992,22.234817,21.421112,20.633868,19.672094
30.098591,149.869996,1091.372331,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.248000,1706.387388,1069.276702,156.429991,10917.291321,22.406296,19.866974,19.453789,19.246918
21.874315,1327.983991,981.017504,1492.395535,304.370012,22.548589,21.744130,20.159599,19.794401
25.354521,157.029995,133.330004,88.190005,155.099999,21.885187,20.554167,20.789151,19.662815
34.180511,113.399999,1126.628821,71.199996,6044.907898,22.041431,20.473843,19.863485,19.556850
0.105000,1554.294392,113.629996,145.040002,7458.976411,22.745255,21.519278,20.775107,20.374964
0.108000,1423.455595,127.860001,1445.910886,795.400020,21.991995,20.839824,19.479261,19.169667
26.547078,71.050003,107.150003,162.030003,252.330003,21.976236,21.529328,21.088688,20.958614
0.299000,1511.067941,293.920009,236.640010,549.729982,21.200831,19.899465,20.317150,19.042914
0.214000,1896.345712,1021.937334,123.160010,10056.196118,22.664772,21.178152,20.598896,19.338576
0.278000,135.250001,114.510000,130.860001,205.399997,22.417255,21.106911,20.763789,19.011075
0.934000,211.219996,1155.361627,1363.542899,7751.127107,26.247341,25.104382,24.454203,18.422923
0.090000,256.600003,166.589999,197.640007,1095.949892,19.805880,19.209444,20.619101,18.777771
