0.175500,170.750000,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.717468
0.175500,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,19.970432,20.149534
0.270000,203.070007,145.820007,185.800003,260.190002,21.597473,22.296869,19.970432,19.717468
0.093000,86.959999,71.440002,84.139999,103.510002,21.597473,21.701513,21.070852,20.680725
0.162000,109.669998,128.789993,132.630005,214.169998,23.583666,22.468273,21.948864,21.457001
0.100000,170.750000,83.989998,80.080002,193.179993,21.597473,21.793985,21.285604,20.845446
0.175500,170.750000,1585.719971,3149.379883,266.154999,18.134161,17.279383,16.927752,16.612785
0.105000,102.800003,80.730003,132.630005,266.154999,21.597473,20.494059,21.815073,21.241911
0.175500,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.175500,75.540001,54.180000,132.630005,50.169998,23.530567,22.422876,21.562263,21.265417
0.121000,68.660004,55.970001,132.630005,60.630001,23.006601,21.600262,20.828396,20.589745
0.229000,236.100006,145.820007,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
1.122000,574.979980,145.820007,1232.550049,3596.439941,19.550257,18.693754,18.374950,19.717468
0.538000,170.750000,145.820007,133.990005,73.709999,21.597473,19.612946,19.105261,18.770670
0.175500,58.669998,42.230000,42.799999,266.154999,23.854567,20.494059,22.261930,19.717468
0.165000,170.750000,99.370003,132.630005,267.070007,21.597473,20.709961,19.970432,20.052483
0.175500,170.750000,62.529999,72.199997,159.639999,21.597473,23.375191,22.723011,19.717468
44.762001,141.679993,145.820007,259.609985,266.154999,21.245310,20.573458,20.438437,20.394217
0.117000,130.500000,117.900002,89.449997,266.154999,20.577162,19.993837,19.625542,19.531830
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,20.494059,19.970432,19.283653
0.212000,362.429993,317.359985,222.059998,266.154999,20.292528,19.213518,18.729748,18.471794
0.097000,170.750000,82.129997,48.419998,169.839996,21.925682,20.494059,20.521999,20.198893
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,20.494059,21.032871,20.543463
0.230000,129.300003,136.899994,132.630005,266.154999,22.309357,21.002964,19.970432,20.074375
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,19.717468
0.522000,170.750000,518.820007,435.720001,2412.379883,19.807951,20.494059,18.373814,18.085354
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,20.494059,18.113789,17.876532
0.175500,212.229996,145.820007,325.890015,266.154999,21.597473,19.923632,19.970432,19.311670
0.133000,80.660004,81.730003,62.910000,201.550003,21.597473,20.494059,20.596159,20.208851
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,20.494059,18.318216,18.059576
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.209000,170.750000,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.175500,170.750000,293.809998,428.119995,2142.389893,21.597473,20.494059,18.480978,18.719337
0.175500,251.649994,197.500000,174.270004,1386.380005,21.597473,19.283907,18.941946,18.813602
0.255000,170.750000,510.040009,346.660004,1532.560059,21.597473,18.883795,19.970432,18.043331
0.175500,111.650002,105.239998,90.639999,624.489990,21.597473,20.318933,19.985287,19.876453
0.357000,586.450012,1033.060059,1917.550049,266.154999,19.805277,18.920784,18.528286,18.312687
0.175500,263.880005,191.089996,226.550003,1738.369995,21.597473,18.980433,18.681498,18.628735
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.175500,88.410004,63.480000,96.889999,74.309998,21.597473,20.494059,21.498280,21.192661
0.241000,154.369995,154.270004,132.630005,360.459991,21.773481,20.494059,19.927176,19.585972
0.201000,116.940002,123.410004,132.630005,445.809998,21.312532,20.425394,19.980034,19.708473
0.106000,168.509995,160.229996,126.540001,266.154999,21.703928,20.511803,19.970432,19.677565
0.175500,240.300003,201.529999,146.660004,133.919998,22.357527,20.494059,19.773712,19.368355
0.129000,87.919998,145.820007,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.204000,118.430000,132.130005,153.380005,266.154999,21.597473,21.704058,21.367504,20.971853
0.175500,170.750000,171.910004,418.299988,1008.460022,23.298649,20.494059,22.513365,19.717468
0.253000,199.710007,216.820007,171.960007,630.210022,21.597473,20.471024,19.954720,19.543766
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.175500,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,19.970432,20.322954
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,19.970432,18.291550
0.235000,170.750000,221.250000,132.630005,333.839996,21.597473,20.768871,20.152790,19.659538
0.197000,1263.319946,767.979980,708.809998,266.154999,18.139297,17.291998,16.953325,19.717468
0.244000,193.820007,145.820007,129.979996,861.609985,20.569328,19.851131,19.970432,19.289974
0.175500,170.750000,240.869995,228.300003,266.154999,20.468121,19.564480,19.970432,18.909548
0.175500,153.139999,137.649994,132.630005,701.030029,21.709255,20.494059,20.077240,19.745018
4.658000,321.640015,145.820007,171.070007,140.229996,20.818888,20.494059,18.822147,18.500368
0.085000,103.680000,90.059998,132.630005,87.190002,21.956423,21.642256,21.222204,20.904099
0.553000,170.750000,216.220001,186.729996,850.869995,21.279694,20.494059,19.589405,19.232502
0.175500,170.750000,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.096000,170.750000,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.119000,170.750000,76.230003,80.830002,266.154999,23.123819,20.494059,21.148117,20.776102
0.175500,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.717468
0.175500,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
2.764000,198.250000,164.300003,121.739998,83.040001,21.597473,20.494059,19.268076,18.976604
0.181000,192.619995,257.970001,428.279999,266.154999,20.415760,19.551306,19.970432,18.829332
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,20.494059,22.187983,21.804026
0.175500,170.750000,121.160004,79.279999,57.779999,21.597473,20.254742,19.724457,19.717468
