14.987791,1528.997854,170.669992,117.050003,451.550014,20.702309,19.771587,19.364344,19.118099
0.257000,176.789995,118.179998,135.899989,128.399992,21.987545,20.513264,19.898899,20.323493
12.909385,230.119993,286.210007,365.900002,458.920010,20.943493,20.545754,20.093321,19.589479
0.653000,178.379991,113.890000,114.579999,58.820000,23.507748,21.623493,20.775235,20.149534
0.270000,203.070006,3662.562932,185.800003,260.189992,22.361053,22.296869,22.760787,21.136263
0.093000,86.959996,71.440003,84.140000,103.510007,20.898764,21.701513,21.070852,20.680725
0.162000,109.669996,128.789994,1422.952667,214.169994,23.583666,22.468273,21.948864,21.457001
0.100000,1546.803667,83.989997,80.080003,193.179994,19.442821,21.793986,21.285605,20.845445
15.251082,1568.636170,1585.719892,3149.379935,10612.134047,18.134161,17.279383,16.927752,16.612785
0.105000,102.800001,80.730004,2212.015966,11240.260493,19.918483,20.889537,21.815073,21.241911
13.314149,309.450009,329.890014,333.470024,784.069991,21.400513,20.221766,19.764858,19.427969
10.982055,75.540000,54.180000,1119.778051,50.169999,23.530567,22.422876,21.562264,21.265417
0.121000,68.660003,55.970001,1525.324843,60.630002,23.006601,21.600262,20.828396,20.589745
0.229000,236.100000,3635.072599,113.249998,75.120002,23.182713,21.208319,20.180851,19.717468
1.122000,574.979952,3687.288908,1232.550024,3596.439826,19.550257,18.693754,18.374950,20.486597
0.538000,1523.705665,2362.298983,133.989998,73.710000,20.202333,19.612946,19.105261,18.770670
21.542018,58.669997,42.230000,42.799999,13012.035861,23.854567,20.816141,22.261930,20.641060
0.165000,1582.876605,99.370001,2601.044234,267.069998,18.896135,20.709961,22.542475,20.052483
15.748629,1579.542654,62.529999,72.199997,159.639998,20.845161,23.375191,22.723011,18.980782
44.762001,141.679997,2445.450338,259.609982,14756.540267,21.245310,20.573458,20.438436,20.394217
0.117000,130.500003,117.900005,89.449997,13824.882754,20.577162,19.993837,19.625542,19.531830
1.283000,107.309998,82.150001,71.150002,64.169997,20.854095,20.649068,21.072498,19.283653
0.212000,362.429988,317.359993,222.059996,13597.391697,20.292528,19.213518,18.729748,18.471794
0.097000,1939.693004,82.129997,48.419998,169.839995,21.925682,21.073389,20.521999,20.198892
0.214000,141.009991,157.169999,125.730009,543.330014,23.100002,20.569706,21.032871,20.543463
0.230000,129.300001,136.899997,2075.172288,14965.582703,22.309357,21.002964,19.872175,20.074375
0.123000,103.249998,81.250001,96.839998,119.370007,23.114620,21.639012,21.047279,20.351658
0.522000,1867.263164,518.820022,435.720016,2412.379870,19.807951,21.158045,18.373814,18.085354
0.499000,716.840021,528.299987,588.550006,4164.749955,19.326096,20.551759,18.113789,17.876532
15.871675,212.230004,3308.763248,325.890020,10285.034320,22.111645,19.923632,21.407568,19.311670
0.133000,80.660003,81.730002,62.909999,201.549996,20.764184,20.340789,20.596159,20.208851
0.519000,703.010007,512.109993,564.770029,4099.109794,19.552191,20.548086,18.318216,18.059576
1.488000,120.129999,89.500001,82.629999,59.020001,23.584929,21.864594,21.039411,20.544405
0.209000,1679.275357,220.710004,175.149994,670.089996,20.907452,19.983940,19.552361,19.189520
16.828434,1596.643904,293.810000,428.120014,2142.389859,19.725871,20.723255,18.480978,18.719337
13.437442,251.649975,197.500012,174.270004,1386.379944,20.814325,19.283907,18.941946,18.813602
0.255000,1640.269225,510.040030,346.660021,1532.560031,19.217510,18.883795,22.253397,18.043331
13.008374,111.650005,105.239997,90.639999,624.489973,20.855895,20.318934,19.985287,19.876453
0.357000,586.449994,1033.060027,1917.549961,14014.989290,19.805277,18.920784,18.528286,18.312687
13.535322,263.879995,191.090003,226.549997,1738.369910,20.798683,18.980433,18.681498,18.628735
0.098000,85.290001,65.129996,67.819999,47.630001,23.640204,22.237974,21.655508,21.220911
12.978998,88.410002,63.479999,96.889997,74.309996,21.035426,20.785611,21.498280,21.192661
