0.322610,159.600250,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.442772
1.581027,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.551649,20.149534
0.270000,203.070007,199.530258,185.800003,260.190002,23.632921,22.296869,21.112877,20.679068
0.093000,86.959999,71.440002,84.139999,103.510002,22.863968,21.701513,21.070852,20.680725
0.162000,109.669998,128.789993,127.608841,214.169998,23.583666,22.468273,21.948864,21.457001
0.100000,94.432724,83.989998,80.080002,193.179993,23.119745,21.793985,21.285604,20.845446
0.173171,1180.028442,1585.719971,3149.379883,7336.636719,18.134161,17.279383,16.927752,16.612785
0.105000,102.800003,80.730003,67.343613,78.545258,24.755075,23.149588,21.815073,21.241911
1.292991,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
2.959035,75.540001,54.180000,71.648476,50.169998,23.530567,22.422876,21.562263,21.265417
0.121000,68.660004,55.970001,74.780724,60.630001,23.006601,21.600262,20.828396,20.589745
0.229000,236.100006,185.519257,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
1.122000,574.979980,1157.487915,1232.550049,3596.439941,19.550257,18.693754,18.374950,17.729275
0.538000,236.242523,201.469284,133.990005,73.709999,21.011282,19.612946,19.105261,18.770670
0.286688,58.669998,42.230000,42.799999,99.666527,23.854567,23.119635,22.261930,21.786711
0.165000,113.821480,99.370003,103.608063,267.070007,21.767616,20.709961,20.304089,20.052483
0.137535,59.817608,62.529999,72.199997,159.639999,24.252590,23.375191,22.723011,21.984711
44.762001,141.679993,161.433044,259.609985,825.850708,21.245310,20.573458,20.438437,20.394217
0.117000,130.500000,117.900002,89.449997,626.580444,20.577162,19.993837,19.625542,19.531830
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.942471,19.459242,19.283653
0.212000,362.429993,317.359985,222.059998,1364.958618,20.292528,19.213518,18.729748,18.471794
0.097000,91.618507,82.129997,48.419998,169.839996,21.925682,21.072952,20.521999,20.198893
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.702223,21.032871,20.543463
0.230000,129.300003,136.899994,107.208656,326.370361,22.309357,21.002964,20.433498,20.074375
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.571516
0.522000,877.783630,518.820007,435.720001,2412.379883,19.807951,18.430214,18.373814,18.085354
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.430214,18.113789,17.876532
