0.227000,156.710007,123.820001,100.510003,859.169978,21.118380,20.338528,19.921215,19.672552
0.176000,222.309990,208.580006,264.100005,352.400011,22.648558,21.168070,20.578211,20.252569
0.131000,139.279999,120.129998,122.309996,157.400000,22.940578,21.875364,20.980271,20.601194
0.135000,105.440005,140.460007,239.789996,413.959991,19.490398,19.426460,19.413355,19.261318
0.620000,162.609996,106.769995,100.589997,49.230000,24.789791,22.603228,21.338795,20.723231
0.270000,199.879999,198.169994,148.399990,1105.730003,20.918245,20.135176,19.731297,19.502085
0.204000,161.020004,165.229998,115.949994,504.390017,22.743576,21.510899,20.943924,20.540724
0.133000,142.520005,458.367239,102.150007,747.989956,20.053837,19.576834,19.308905,19.214952
0.075000,143.669998,102.099997,1831.706187,835.799943,19.738323,19.309038,19.107002,18.968702
0.302000,339.079975,279.700007,190.589991,127.789998,21.653774,19.802723,19.199865,18.874033
0.711000,218.839985,132.100006,97.900004,63.450000,23.769789,21.700260,20.561558,20.061277
0.125000,359.309973,294.329995,215.799998,721.789976,20.445103,19.326309,18.856884,18.572098
0.205000,292.459977,273.010015,204.229990,885.189963,21.279150,20.026638,19.500445,19.078781
0.849000,443.339999,419.929972,389.799997,432.329999,20.593573,19.260036,18.768808,18.448448
0.217000,278.459987,231.229993,260.320014,1777.250003,20.524666,19.712513,19.188669,18.923283
0.101000,93.300001,101.470003,98.980004,598.449965,22.014988,20.874031,20.332331,20.125910
24.555487,202.510002,193.080005,175.309994,459.690003,20.709345,19.759268,19.410975,19.132919
0.104000,77.099999,67.550004,46.759998,317.150009,21.290285,20.640524,20.296699,20.180853
0.143000,385.439996,319.629984,234.579990,851.839991,20.073492,19.085444,18.596935,18.344433
0.209000,211.300009,220.710012,175.149994,670.089995,22.064189,21.378500,19.552361,19.189520
0.087000,91.120005,68.839996,57.200001,46.750000,24.285381,23.030024,21.865233,21.404724
3.107000,2246.879798,1585.719999,3149.379865,13738.309517,18.134161,17.279383,16.927752,16.612785
0.129000,87.919999,99.329999,77.510002,261.420016,22.017262,20.385851,20.136824,19.813053
0.084000,200.979996,188.419992,181.210005,453.269990,21.289591,20.097467,19.623089,19.323071
0.934000,211.219998,130.440001,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.193000,171.349998,157.810002,100.730001,696.049982,20.588375,19.823585,19.471336,19.303070
0.220000,206.210015,215.380005,162.169989,567.840028,21.620945,20.321125,19.811617,19.452208
0.522000,150.619998,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.125000,90.629996,88.919999,78.800002,127.840003,21.960646,20.559269,20.092434,20.331166
0.263000,279.079970,190.949991,234.070004,1578.780094,20.106859,19.423336,19.093361,18.873236
0.795000,152.059993,109.690000,82.129996,70.089995,24.680088,24.539169,22.518743,21.208161
0.231000,131.160008,138.800002,148.199987,237.260005,22.793043,22.056589,21.774265,21.461296
0.191000,163.630000,158.259998,125.160001,378.280001,21.222542,20.201803,19.842428,19.559656
1.332000,240.300016,201.530005,146.660002,133.920005,22.357527,20.490748,19.773712,19.368355
0.245000,242.089980,468.406138,211.360002,1459.319970,20.140495,19.516647,19.137253,18.994921
0.122000,130.949998,121.539999,86.010003,618.249960,20.678169,20.042263,19.672432,19.540444
0.110000,110.919997,115.610001,91.669997,286.740008,22.712292,21.397499,20.857540,20.413179
0.145000,186.770014,183.100007,157.789991,459.849999,20.999495,19.993914,19.590872,19.295032
0.566000,1295.130894,98.959999,78.429999,53.650002,21.811420,23.950920,22.694357,21.648527
0.184000,120.210003,140.960007,104.230007,520.280040,20.758167,22.353977,19.830555,19.475853
0.157000,378.369970,279.950023,289.200007,1606.290065,20.826273,19.861673,19.356464,18.992283
28.093670,119.070000,88.080003,130.889997,65.730004,23.112589,21.727095,21.015596,20.514471
0.088000,112.940003,105.300004,70.709998,195.830011,22.961931,21.648415,21.014652,20.592081
0.144000,126.919995,91.129996,112.199991,105.370000,22.281906,21.310579,20.713011,20.357205
0.177000,65.080001,52.529999,72.459998,63.480000,23.783270,22.837301,22.228937,21.907263
0.131000,165.880009,146.360001,120.529994,7585.262691,20.686798,19.854525,19.409695,19.196077
0.256000,137.000002,138.619997,107.249997,363.490003,22.415378,21.279379,20.830582,20.448199
2.062000,118.279999,219.050001,373.720013,607.509987,22.900040,22.627605,22.037399,21.994043
0.210000,41.130001,56.910000,88.120002,96.890001,21.926942,23.412640,23.179894,22.947927
0.155000,295.659997,250.869994,184.029998,7596.726562,21.086471,19.932365,19.425091,19.071049
0.162000,109.669999,128.789994,147.039988,214.170005,23.583666,22.468273,21.948864,21.457001
