1.730000,543.510010,642.479980,759.539978,3017.700928,19.509724,19.232666,19.392307,19.352518
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,20.439894,20.762375
0.429941,440.410004,377.640015,301.047607,2935.229980,20.345209,19.358023,19.440866,18.498585
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,19.032530
0.260000,123.730003,105.681763,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.852798
0.251765,229.889999,191.539993,169.548813,1017.150024,21.654995,20.789303,20.326775,19.984610
0.502000,376.429993,292.690002,221.539413,168.580002,21.223057,20.040468,18.619297,18.309065
0.174000,236.300003,198.210007,166.292938,1342.199951,19.870733,20.410421,19.894169,18.854084
0.357000,134.080002,100.849998,84.444122,64.430000,18.004450,17.588966,17.509209,17.474903
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.067196,19.799318
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,20.052835,19.450619
0.632000,306.058807,352.459991,266.799988,1111.877808,20.834190,19.775534,19.349092,19.016918
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.131000,121.372345,72.330002,66.839996,398.320007,23.040047,20.437515,20.045948,19.829094
0.153000,145.416473,111.760002,78.529999,228.660004,20.478146,20.005869,20.721903,19.670059
0.141000,145.229996,216.679993,161.933533,394.970001,20.444502,20.180359,20.241497,19.848564
0.620000,163.499405,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,21.112085,20.454361
0.173000,246.520004,218.794724,434.820007,612.489990,20.889130,20.647141,20.438133,20.368177
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,20.742344
0.314000,213.979996,207.139999,157.369995,700.044128,22.020521,20.327221,20.051508,19.694164
0.445647,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.360000,218.685883,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.162353,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.108000,197.919998,180.189407,123.010002,239.403534,23.658918,21.691586,20.655407,20.105190
0.208000,160.116486,144.736465,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.959000,767.890015,380.327087,2144.100098,3426.439941,20.770346,17.783979,19.186325,17.738695
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.308607,20.312389,20.214495
0.161000,88.639999,90.959999,132.800003,227.379410,23.839760,22.605745,22.003031,21.584362
0.113000,152.809998,141.149994,129.114136,223.619995,21.828230,20.360764,19.948853,19.652884
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.010017,20.563923
0.124000,160.432358,143.178238,97.099998,325.920013,21.506468,20.222975,19.878391,19.584097
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.141000,199.791763,163.539993,132.380005,100.699997,21.794287,20.936037,19.460661,19.807732
0.548000,139.500000,113.860001,78.000000,59.450001,22.343945,20.325527,19.787746,19.929592
0.474235,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.239000,215.720001,200.050003,167.051163,1494.250000,20.465740,19.721128,19.195320,19.616705
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,19.034384,17.192410
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.332000,162.059998,189.919998,168.899994,749.010010,21.399765,20.133154,19.872923,19.549866
0.277000,108.370003,101.510002,93.870003,256.951202,21.620533,20.399605,20.190624,19.814478
0.309000,263.880005,210.586472,226.550003,1738.369995,19.282108,18.980433,19.654657,19.343758
0.381000,379.140015,310.480011,206.529999,566.229980,21.513697,19.329779,18.841793,18.499336
0.122000,172.429993,161.009995,123.839996,329.700012,21.556320,21.425350,20.944160,20.493168
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.210000,147.880005,138.250000,105.510002,295.850006,21.508968,21.021265,20.539980,20.113403
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.636276,20.652617,20.239365
0.166000,176.655884,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.210000,250.949997,231.199997,190.479996,729.108215,20.825457,19.707684,19.298004,19.019949
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.824242,19.064020
0.251000,120.099998,128.279999,122.370590,440.010010,22.558994,21.285606,20.978674,20.408831
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.207000,120.809998,106.500000,104.734703,143.880005,23.089306,22.256680,20.516003,21.183437
0.132000,112.099998,126.680000,146.700577,584.483521,21.297855,20.428730,20.034727,19.663067
0.127000,192.130005,176.880005,136.009995,387.178223,20.531610,20.441912,19.221474,19.672712
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
1.350882,91.930000,63.320000,68.739998,53.180000,23.970318,23.208946,22.146111,21.600649
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,20.121342
5.719530,148.369995,116.330002,131.419998,160.570007,22.065746,20.955620,20.681644,20.286068
1.043000,476.500000,468.619995,351.390015,1346.660034,20.809326,19.841753,19.703035,19.042330
0.505000,648.440002,314.896484,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.162000,114.370003,86.440002,69.080002,68.190002,23.692692,23.385881,21.372845,21.511015
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.094772,19.801191
0.184941,178.770004,149.367065,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.155000,158.955307,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.201000,135.490005,112.870003,69.360001,42.770000,26.345560,20.938965,20.532486,19.965073
0.274000,433.459991,292.214111,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.624737,20.341463,19.937803
0.152000,207.779999,212.057648,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.791647,208.078247,217.309998,118.680000,100.139999,20.604465,19.270184,18.841610,18.507044
1.242000,429.431152,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,20.625879,21.749729,21.041336
0.185588,87.269997,131.968246,73.480003,335.700012,21.244522,20.544340,20.262402,20.060671
0.075000,143.669998,102.099998,166.660004,835.799988,22.006834,19.309038,19.107002,20.034136
0.153000,124.414696,108.736473,104.989998,181.558823,23.871323,22.088514,21.302765,20.864649
0.316000,258.220001,176.879425,166.410004,972.070007,21.076178,20.164732,19.663464,19.525671
0.203000,476.839996,367.299988,276.977051,1051.489990,19.641109,18.749096,18.317339,18.058142
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.255000,340.049438,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,19.119556
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,20.770906,18.810844,19.860992
0.087000,187.233521,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.108000,153.704132,104.620003,79.239998,52.419998,22.994995,21.163500,19.885359,19.540001
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
2.886588,143.649994,181.979996,253.050003,383.940002,21.718740,20.680185,20.122124,19.867292
0.155000,147.928238,109.339996,90.779999,275.959991,22.279999,20.773821,20.355755,19.970997
0.186941,146.930588,137.085876,91.160004,92.139999,21.672382,21.018568,19.557253,19.219084
0.629000,269.049988,221.885880,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.176000,222.309998,222.354126,264.100006,352.399994,22.648558,20.421768,20.578211,20.252569
0.797000,469.709991,368.850006,213.520004,1126.782959,20.763948,18.921270,18.458014,18.173698
0.518235,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.117000,161.053528,135.097656,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.531000,230.480591,198.690002,199.580002,700.474121,21.003340,20.195051,20.042377,19.446316
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.741539
0.104000,77.099998,176.905289,171.178833,317.149994,22.105156,20.640524,20.296700,20.180853
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,21.582342,20.953390,20.519562
0.143000,385.440002,319.630005,257.571777,851.840027,20.073492,19.085443,18.596935,19.175673
0.193000,161.488831,157.809998,100.730003,295.418823,20.588375,19.823586,20.294365,19.995670
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,19.303013
3.116000,176.488815,181.759995,226.550003,261.579987,20.246634,19.938734,20.081276,20.189304
0.482588,475.760010,365.739990,354.269989,2006.430054,20.709436,19.499031,18.951759,18.601166
0.105000,149.778229,133.554703,73.879997,349.019989,21.021036,20.435987,20.415115,19.875229
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.334303
0.451588,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.177647,155.970001,125.400002,109.000000,320.674133,21.872326,21.235193,20.631237,20.265451
0.289000,241.589996,202.500580,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.191765,113.480003,133.979401,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,20.318163,21.208160
1.200000,455.959991,338.190002,534.280029,2134.088135,19.519659,19.089571,18.756699,18.572155
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.153000,86.849998,59.770000,71.459999,173.845871,22.788733,21.736542,21.388741,20.850203
1.413000,68.110001,103.398819,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.204000,124.470001,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,20.599339
0.453471,293.389404,284.051178,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.189000,245.224121,219.979996,355.859985,705.085876,23.858440,22.668657,21.580692,20.971430
0.290000,402.630005,291.522339,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.295882,269.839996,243.039993,205.432953,847.229980,20.086174,19.274065,18.880934,18.709873
43.497002,53.570000,88.992943,79.980003,116.870003,22.094507,21.365488,21.394255,20.516685
0.369000,189.110001,193.158813,278.709991,899.080017,20.870203,20.384251,19.520063,19.269125
0.410471,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.516000,159.139999,101.440002,132.207047,550.818237,24.105125,22.446686,20.218740,20.778488
0.210000,171.070007,167.232330,106.660004,283.668243,21.611576,20.487400,19.955727,19.664351
44.762001,141.679993,162.817642,259.609985,439.700012,21.245310,20.573458,20.438437,19.989693
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.133000,142.520004,116.779999,113.463531,747.989990,20.053837,19.576834,20.235983,19.214952
1.645823,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.208000,320.077667,310.040009,318.700012,1316.079956,20.844170,19.709581,19.163355,19.112129
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.860916,20.197638
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.916903,18.321785
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,20.397602,18.747175,19.293381
0.258000,255.288803,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.711000,178.410583,132.100006,97.900002,63.450001,23.769789,20.468174,20.561558,20.061277
0.273471,235.917053,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.236823,188.000000,140.179993,157.761169,629.521790,21.953674,20.682035,20.113617,19.765451
0.348471,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.302000,127.540001,124.269997,336.640015,232.101776,20.603243,20.272259,19.997776,19.932924
0.100000,83.370003,83.989998,80.080002,265.848846,23.043041,21.271118,20.656721,20.845446
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.917185
0.221000,154.539993,113.339996,99.361763,87.129997,23.715689,21.925442,21.037277,20.581907
94.167000,159.979996,143.300003,124.258820,167.660004,22.531216,20.728874,20.097961,19.692301
4.907000,125.639999,90.680000,73.290001,166.873535,25.402933,23.325953,22.057798,21.233896
