1.730000,959.032956,642.479975,759.540009,2934.804335,19.509724,20.804920,19.392307,19.352518
0.510000,705.400007,541.460025,385.489984,315.499998,19.250038,18.202372,17.763428,17.473270
0.874000,168.339990,110.930003,78.360001,62.799999,24.504067,22.685119,21.283455,20.762375
18.400557,440.410005,377.640036,1956.578049,2935.230055,20.345209,19.358023,21.387979,18.498585
0.108000,632.810011,439.500022,347.660010,290.660008,18.816256,17.972008,17.608311,20.034116
0.260000,123.730001,663.454599,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.169000,231.849998,158.970001,133.490007,82.669998,22.748623,20.836885,19.962469,21.766725
33.096852,229.889988,191.539997,2010.972414,1017.150045,21.654995,20.789303,20.326775,19.984610
0.502000,376.429976,292.690002,1841.217470,168.579997,22.596034,20.788609,18.619297,18.309065
0.174000,236.300004,198.210010,1722.990123,1342.199893,19.870733,20.929698,21.188389,18.854084
0.357000,134.079999,100.849998,1914.451147,64.430000,18.004450,17.588966,17.509209,17.474903
0.109000,139.449994,143.199996,119.249999,307.740006,21.271130,20.444489,21.599785,19.553903
0.243000,157.429994,168.220001,123.629994,653.520013,21.139206,20.191383,21.508268,19.450619
0.632000,971.364880,352.459996,266.799987,2822.960035,20.834190,19.775534,19.349093,19.016918
0.302000,339.079977,279.700004,190.589997,127.790002,21.653774,19.802723,19.199865,18.874033
0.131000,1171.228397,72.330003,66.839996,398.320008,23.250631,20.437515,20.045948,19.829094
0.153000,750.656509,111.760008,78.529998,2917.257990,20.478146,20.005869,21.234575,19.670059
0.141000,145.229996,216.679992,2010.337732,394.970003,20.444502,20.180359,20.241497,22.222977
0.620000,1185.700306,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.100000,99.669994,89.279999,87.510002,136.839996,22.248493,21.248949,21.352551,20.454361
0.173000,246.520010,546.072924,434.820007,612.489973,20.889130,20.531935,20.438133,20.368178
0.108000,85.349997,97.589996,113.629999,149.100001,22.165072,21.739458,21.717760,22.298568
0.314000,213.979988,207.139993,157.369998,2685.363033,22.020521,20.676749,20.051508,19.694164
42.220768,115.190000,92.540001,97.190001,80.970001,21.751614,20.369495,19.968689,19.630249
0.360000,1197.315181,176.070010,323.959990,893.969928,23.488739,22.329954,21.552107,20.920078
39.899378,141.809999,136.649989,97.790001,299.450036,21.626373,20.530804,20.030460,19.699499
0.108000,197.919995,566.264527,123.010003,2721.176564,23.658919,21.691586,20.655407,20.105190
0.208000,1059.156748,542.029706,90.890000,400.060019,21.869593,20.952539,20.514315,20.079533
0.959000,767.890047,791.134091,2144.100068,3426.439936,20.454635,17.783979,21.739136,17.738695
0.122000,196.809999,132.929990,257.999993,818.289934,19.574520,19.146944,18.995564,18.866255
49.699001,202.140001,272.219993,362.049982,516.130040,21.505390,20.423231,20.312389,20.214495
0.161000,88.639998,90.960001,132.800005,2467.485265,23.839760,22.605745,22.003031,21.584362
0.113000,152.809993,141.149989,1902.374427,223.619990,21.828230,20.360764,19.948853,19.652883
0.414000,165.920000,232.559998,340.450005,489.220016,21.630798,20.940508,21.555370,20.563923
0.124000,1009.834836,569.644707,97.100000,325.920029,22.625936,20.222975,19.878391,19.584097
0.121000,125.399996,88.780000,81.980003,106.540002,22.302948,21.206148,20.644596,20.355105
0.141000,1148.730606,163.539989,132.380003,100.699999,21.794287,20.586816,19.460661,22.278654
0.548000,139.499999,113.859996,78.000000,59.450000,21.973331,20.325527,19.787746,21.444456
26.968961,381.810003,409.019987,347.230026,1948.680084,20.865704,19.845604,19.384392,19.124733
0.125000,175.169992,123.370007,123.210000,998.639999,20.069210,19.550516,19.263161,19.129372
0.239000,215.719999,200.049994,2017.165533,1494.249981,20.465740,19.721128,19.195320,21.929608
0.408000,907.869986,593.280043,651.070060,1923.860024,18.654242,17.805651,22.154165,17.192410
0.118000,139.949998,106.300001,122.889999,103.410006,24.613865,23.110863,22.288504,21.974184
0.225000,126.830000,104.410003,107.940004,170.329999,22.322569,20.737024,20.234076,19.875032
0.332000,162.059995,189.920001,168.899992,749.010006,20.255267,20.133154,21.648015,19.203856
0.277000,108.369999,101.510002,93.870001,2422.567929,21.620533,20.399605,20.190624,19.814478
0.309000,263.879996,874.300036,226.550001,1738.369987,19.282108,18.980433,22.357890,18.704071
0.381000,379.140032,310.480026,206.530000,566.229963,21.459599,19.329779,18.841793,18.499336
0.122000,172.429994,161.009989,123.839995,329.700021,22.432481,21.425350,20.944160,20.493168
0.172000,114.550000,97.919998,97.989998,148.350001,23.613850,22.059830,21.414038,20.989435
0.210000,147.880006,138.250000,105.510002,295.850015,22.472365,21.021265,20.539980,20.113403
0.117000,79.279996,84.739999,81.529997,266.179989,22.019884,20.389019,20.652617,20.239365
0.166000,1173.264992,160.759990,114.619999,400.130010,20.749046,19.932056,19.592730,19.291958
0.210000,250.949994,231.199991,190.479998,2265.202270,20.825457,19.707684,19.298004,19.019949
0.113000,246.999992,206.280000,149.499998,782.510007,21.266867,19.898054,21.579629,19.064020
0.251000,120.099996,128.279996,1921.697730,440.010015,22.558994,21.285606,20.978674,20.408831
2.764000,198.249994,164.299999,121.739999,83.040002,21.245319,19.744562,19.268076,18.976604
0.207000,120.809998,106.499998,1696.011969,143.880001,23.089306,22.256680,21.260373,21.183438
0.132000,112.099997,126.680001,1763.494714,2182.878342,21.297855,20.428730,20.034727,19.663067
0.127000,192.130003,176.880008,136.009998,2326.030701,20.531610,20.856407,19.221474,21.915637
0.106000,201.740007,293.539999,386.640008,573.079973,20.653898,19.996725,19.789446,19.733347
0.108000,166.850001,127.859996,101.249999,795.399980,20.459049,19.816713,19.479261,19.295855
39.015200,91.929998,63.320000,68.739998,53.180000,23.051520,23.208946,22.146111,21.600649
0.136000,136.330004,145.949992,175.429992,228.529995,23.085344,22.164982,21.520577,22.275993
52.543131,148.369998,116.329996,131.420002,160.570002,23.763893,20.694824,20.681644,20.286068
1.043000,476.499995,468.620019,351.390000,1346.659994,21.418538,20.986890,19.703035,21.132107
0.505000,648.439986,769.740918,438.129994,1831.709965,19.812950,18.737452,18.274195,17.954397
0.162000,114.369999,86.440001,69.080002,68.190003,21.116214,23.385882,21.354267,21.511015
0.372000,193.979993,123.469998,85.970002,48.750000,23.312218,21.485351,21.485094,19.868663
37.661867,178.770004,788.958018,140.080005,917.409948,20.208241,19.681890,19.386030,19.249784
0.093000,85.220001,58.630001,61.259998,281.390012,20.706163,20.218950,20.009111,19.799023
0.155000,1198.602546,132.059994,113.699994,489.090000,23.320373,21.983097,21.238432,20.688587
0.146000,96.129997,109.889998,101.059996,406.720012,22.736679,21.694675,21.051928,20.679771
0.201000,135.490001,530.496542,69.360001,42.770000,26.345560,21.198452,21.710549,20.380237
0.274000,433.459982,753.544203,302.459984,1958.759994,20.008707,19.109398,18.685795,18.449402
0.092000,121.509998,131.939996,109.210000,403.410024,21.826055,20.424950,20.341463,19.937803
0.152000,207.779990,690.712220,326.970002,542.359982,22.566965,21.154373,20.430340,20.095697
51.000804,1224.934973,217.310000,118.680002,100.140002,20.604466,19.270184,18.841610,18.507044
1.242000,1137.589907,403.850033,516.700014,1849.849944,21.393326,20.144188,19.539431,19.235121
0.255000,50.090000,41.799999,57.599999,102.089997,21.810890,21.387792,21.224848,20.876434
0.107000,139.289990,122.980010,69.750000,81.559998,23.068565,20.394588,21.749729,21.041336
30.572525,87.269994,918.739484,73.480003,335.700021,21.244522,20.544340,20.262402,21.719895
0.075000,143.670000,102.100000,166.660005,835.799972,21.700627,19.309038,19.107002,21.110231
