1.730000,1398.839966,642.479980,759.539978,7156.720215,19.509724,25.104382,19.392307,19.352518
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,24.454203,20.762375
118.860001,440.410004,377.640015,2144.100098,2935.229980,20.345209,19.358023,24.454203,18.498585
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,23.783915
0.260000,123.730003,1067.520020,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,23.783915
118.860001,229.889999,191.539993,2144.100098,1017.150024,21.654995,20.789303,20.326775,19.984610
0.502000,376.429993,292.690002,2144.100098,168.580002,26.345560,25.104382,18.619297,18.309065
0.174000,236.300003,198.210007,2144.100098,1342.199951,19.870733,25.104382,24.454203,18.854084
0.357000,134.080002,100.849998,2144.100098,64.430000,18.004450,17.588966,17.509209,17.474903
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,24.454203,23.783915
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,24.454203,19.450619
0.632000,1398.839966,352.459991,266.799988,7156.720215,20.834190,19.775534,19.349092,19.016918
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.131000,1398.839966,72.330002,66.839996,398.320007,26.345560,20.437515,20.045948,19.829094
0.153000,1398.839966,111.760002,78.529999,7156.720215,20.478146,20.005869,24.454203,19.670059
0.141000,145.229996,216.679993,2144.100098,394.970001,20.444502,20.180359,20.241497,23.783915
0.620000,1398.839966,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,24.454203,20.454361
0.173000,246.520004,1067.520020,434.820007,612.489990,20.889130,25.104382,20.438133,20.368177
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,23.783915
0.314000,213.979996,207.139999,157.369995,7156.720215,22.020521,25.104382,20.051508,19.694164
118.860001,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.360000,1398.839966,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
118.860001,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.108000,197.919998,1067.520020,123.010002,7156.720215,23.658918,21.691586,20.655407,20.105190
0.208000,1398.839966,1067.520020,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.959000,767.890015,1067.520020,2144.100098,3426.439941,26.345560,17.783979,24.454203,17.738695
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,25.104382,20.312389,20.214495
0.161000,88.639999,90.959999,132.800003,7156.720215,23.839760,22.605745,22.003031,21.584362
0.113000,152.809998,141.149994,2144.100098,223.619995,21.828230,20.360764,19.948853,19.652884
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,24.454203,20.563923
0.124000,1398.839966,1067.520020,97.099998,325.920013,26.345560,20.222975,19.878391,19.584097
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.141000,1398.839966,163.539993,132.380005,100.699997,21.794287,25.104382,19.460661,23.783915
0.548000,139.500000,113.860001,78.000000,59.450001,26.345560,20.325527,19.787746,23.783915
118.860001,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.239000,215.720001,200.050003,2144.100098,1494.250000,20.465740,19.721128,19.195320,23.783915
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,24.454203,17.192410
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.332000,162.059998,189.919998,168.899994,749.010010,26.345560,20.133154,24.454203,23.783915
0.277000,108.370003,101.510002,93.870003,7156.720215,21.620533,20.399605,20.190624,19.814478
0.309000,263.880005,1067.520020,226.550003,1738.369995,19.282108,18.980433,24.454203,23.783915
0.381000,379.140015,310.480011,206.529999,566.229980,26.345560,19.329779,18.841793,18.499336
0.122000,172.429993,161.009995,123.839996,329.700012,26.345560,21.425350,20.944160,20.493168
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.210000,147.880005,138.250000,105.510002,295.850006,26.345560,21.021265,20.539980,20.113403
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,25.104382,20.652617,20.239365
0.166000,1398.839966,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.210000,250.949997,231.199997,190.479996,7156.720215,20.825457,19.707684,19.298004,19.019949
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,24.454203,19.064020
0.251000,120.099998,128.279999,2144.100098,440.010010,22.558994,21.285606,20.978674,20.408831
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.207000,120.809998,106.500000,2144.100098,143.880005,23.089306,22.256680,24.454203,21.183437
0.132000,112.099998,126.680000,2144.100098,7156.720215,21.297855,20.428730,20.034727,19.663067
0.127000,192.130005,176.880005,136.009995,7156.720215,20.531610,25.104382,19.221474,23.783915
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
118.860001,91.930000,63.320000,68.739998,53.180000,26.345560,23.208946,22.146111,21.600649
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,23.783915
118.860001,148.369995,116.330002,131.419998,160.570007,26.345560,25.104382,20.681644,20.286068
1.043000,476.500000,468.619995,351.390015,1346.660034,26.345560,25.104382,19.703035,23.783915
0.505000,648.440002,1067.520020,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.162000,114.370003,86.440002,69.080002,68.190002,26.345560,23.385881,24.454203,21.511015
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,24.454203,23.783915
118.860001,178.770004,1067.520020,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.155000,1398.839966,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.201000,135.490005,1067.520020,69.360001,42.770000,26.345560,25.104382,24.454203,23.783915
0.274000,433.459991,1067.520020,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,25.104382,20.341463,19.937803
0.152000,207.779999,1067.520020,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
118.860001,1398.839966,217.309998,118.680000,100.139999,20.604465,19.270184,18.841610,18.507044
