0.154000,159.580002,158.460002,121.300007,792.279995,21.487936,20.625694,20.164362,19.899908
15.813999,29.319999,38.889999,56.020000,53.340000,23.061880,22.727800,21.917113,22.121315
0.129000,87.919995,99.330000,77.510002,261.420000,21.232638,20.385851,20.136824,19.813053
2.095000,425.609983,331.299994,215.610003,165.939990,20.310627,20.646885,18.473284,18.142479
0.200000,71.949998,86.179998,177.649999,388.979990,23.074623,21.663675,21.136517,20.694841
0.097000,1793.387752,122.680003,101.410010,489.590000,21.059250,20.200916,19.789190,19.540331
0.721000,436.730032,588.439993,864.750060,1421.250082,24.505184,19.389593,19.099236,18.968019
0.146000,96.130004,1092.238467,101.060000,406.720000,22.736679,21.694676,21.051928,20.679771
0.112000,109.400002,81.459998,108.280004,117.730003,24.316187,22.537434,21.745072,21.190502
7.602000,214.629993,1085.595612,111.420002,62.720001,21.409592,19.813135,19.266355,18.969442
0.114000,122.210004,119.830002,79.260003,554.349944,22.027580,20.845324,20.303371,20.003298
0.339000,73.190004,72.139999,75.589996,173.619985,22.166750,21.121525,20.739294,20.362461
0.175000,94.130005,174.880017,264.410017,434.390007,22.681682,22.408007,21.835941,21.459685
0.567000,98.829997,65.050002,51.770000,35.770001,25.025684,22.877718,21.617863,20.994293
3.355000,1769.104714,1658.449990,2943.110127,15510.919610,18.891779,17.834295,17.320648,16.914158
0.190000,195.470001,144.619991,152.240011,1134.040062,20.867208,20.640068,19.823372,19.605112
0.183000,217.080002,228.459995,165.749999,640.349975,22.058401,20.786182,20.174460,19.741522
0.341000,167.759993,137.689997,88.190002,76.260001,22.806858,21.032768,20.302841,19.791808
0.108000,130.539987,104.620002,79.239997,52.419998,22.068338,20.471199,19.885359,19.540001
0.116000,136.369994,124.190005,98.620005,227.730004,23.018318,21.572764,20.981436,20.513048
0.781000,236.179991,258.910014,2184.018114,385.420006,24.383185,20.346724,20.074717,19.964804
0.111000,210.859989,156.050002,180.350006,1153.050126,21.190586,20.321281,19.882288,19.572693
0.148000,259.339999,200.139996,104.289996,95.589996,21.150206,19.602514,19.092606,18.739657
0.149000,869.140018,616.719954,526.499987,2186.589954,18.847897,18.023632,17.622215,17.348049
0.176000,301.230020,215.970007,245.780009,1767.880085,19.864124,20.658119,18.758528,18.568562
0.289000,241.589998,235.620009,229.859995,1185.070055,20.355789,19.699896,19.294395,19.147373
0.314000,61.009998,54.360000,64.040000,78.120003,23.545181,22.962200,22.336685,21.723764
1.730000,556.540004,642.479938,759.539998,881.499974,19.509724,19.587406,19.392307,19.352518
0.153000,86.850001,59.770000,71.460000,8065.109538,22.788733,22.061150,21.388741,20.990379
0.168000,164.139989,148.910002,134.339997,947.419989,21.000223,20.062652,19.594154,19.342653
0.173000,213.999997,185.199994,145.760000,960.239987,20.828257,19.896940,19.458433,19.236422
0.145000,119.549999,81.620001,77.690004,48.330002,25.503029,23.131966,21.878378,21.140780
0.172000,209.489994,198.269992,118.179995,403.089991,22.608240,21.023140,21.899528,19.956274
0.122000,189.640002,183.609993,126.280004,662.239978,21.459948,20.287579,21.937333,19.430569
0.433000,251.649990,197.500014,174.270013,1386.380022,19.837517,19.283907,18.941946,18.813602
0.089000,98.570001,77.930000,75.110002,235.929984,19.998026,19.700436,19.566855,19.454641
0.099000,58.689999,62.529999,72.199998,159.640001,24.019457,23.375191,22.723011,21.589350
0.108000,186.169999,170.669986,117.050009,451.549981,20.702309,19.771587,19.364344,19.118099
2.106000,1633.521590,121.010003,72.040002,64.379998,20.637840,19.688562,21.466608,19.014295
51.051999,91.019998,70.400002,51.479999,59.400001,24.781952,23.593334,22.317454,21.558222
0.103000,177.089988,137.940005,104.629991,774.709989,21.479500,20.559155,20.079256,19.740166
0.350000,191.779990,134.270005,111.269991,65.279997,22.719311,20.892685,20.105993,19.731138
0.674000,176.469996,199.919996,294.989986,492.929991,24.431038,22.206728,21.342346,20.932741
0.234000,78.419996,56.540002,2160.711522,66.500000,25.235331,23.447758,22.569222,22.034483
0.221000,154.539986,113.339997,108.679995,87.129997,23.715689,21.925442,21.037277,20.581907
0.245000,356.100034,341.650004,285.370009,777.310001,21.716963,20.214790,19.541985,19.077429
66.393643,88.279995,86.719999,93.730001,162.210017,23.781355,19.735884,22.177042,21.625635
85.096867,103.680007,90.059998,107.099992,8544.014655,21.956423,21.642256,21.222204,20.904099
105.174603,244.189991,154.820010,177.860002,130.240006,25.133462,21.094954,20.180019,19.856443
0.141000,98.389999,118.580002,134.810006,200.619982,24.434960,20.901089,20.922304,20.568895
86.729650,109.029994,87.720002,116.349995,242.770008,25.033074,23.207556,22.008997,21.478522
0.974000,831.370002,562.270004,823.860006,5098.680322,18.871822,18.211132,17.911585,17.699034
1.369000,218.809986,215.910016,331.039990,8071.370694,22.108332,21.079311,20.398310,20.127806
0.093000,167.600005,125.309997,80.089996,96.269995,24.389151,23.199579,22.048904,21.434662
0.096000,94.529998,98.690005,61.020001,8018.450224,22.241218,21.131912,20.626089,20.325073
0.105000,102.800002,80.730004,2191.925117,55.710000,23.161432,22.562668,21.815073,21.241911
0.074000,138.509991,94.320001,102.440004,93.589997,22.345432,21.589703,20.838913,20.544304
0.239000,215.719994,200.049997,183.690008,1494.250049,20.465740,19.721129,19.195320,19.068831
1.237000,162.020008,126.179999,98.910002,48.200001,22.389624,20.587351,19.915705,19.559427
