0.200000,205.929993,164.539993,96.268532,430.638885,21.246243,20.266611,19.858168,19.545029
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.443000,402.730011,304.077301,265.350006,1151.310059,20.413393,19.367266,18.858671,18.596069
9.927363,219.619995,218.639999,324.130493,571.469971,20.871510,19.911280,19.417597,19.143349
0.205000,203.710007,192.555496,138.507309,674.900024,21.671326,20.504913,19.909004,19.550287
0.260000,100.410004,104.542061,158.160004,214.139999,23.656441,22.943956,22.123434,21.399893
0.142000,309.586548,266.730011,220.301453,716.909973,20.847776,19.639051,19.101841,18.838055
0.521000,119.989998,98.023430,70.089996,1.097418,22.349417,20.892282,20.244627,19.760712
14.553168,126.830002,104.410004,249.997437,387.193176,22.322569,20.918293,20.234076,19.875032
0.109000,81.669998,57.195774,49.735931,53.130001,24.558434,22.841192,21.920364,21.386562
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,22.027706,21.132513,20.620197
0.414000,275.850006,252.143387,253.909546,1436.000000,20.567549,19.718206,19.326960,19.166040
0.425000,41.860001,45.000000,64.904076,67.762383,23.987663,23.428801,22.796387,22.144794
-0.753791,300.242432,262.899994,205.910004,931.542847,20.425455,19.347834,18.889742,18.580599
0.216000,288.290009,229.279999,131.380005,206.369995,20.725609,19.508833,19.029573,18.677637
0.185000,122.531265,127.309998,78.050003,263.446899,22.734400,21.515114,20.823523,20.423832
-0.437067,78.190002,69.829597,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
2.314260,307.562439,384.500000,243.889999,470.869995,20.145176,18.854494,18.726118,18.347439
0.191000,106.139999,117.189552,94.570000,180.710007,21.181509,20.122637,19.682289,19.362886
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,23.037659,22.380989,21.837543
0.225000,147.986252,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.522000,606.679993,518.343140,987.658325,2412.379883,19.807951,18.871367,18.373814,17.908514
0.559692,126.919998,91.129997,112.199997,105.370003,22.281700,21.278822,20.603951,20.357204
0.133000,102.339996,85.190002,97.559998,311.039612,21.721193,21.043970,20.509388,20.204378
0.239000,187.550003,184.781998,151.211197,488.245361,21.610229,20.251104,19.701317,19.318058
0.169000,45.880001,36.070000,35.230000,311.344177,21.461014,20.832523,20.546577,20.368734
0.208000,222.904953,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.420000,102.621559,187.033936,335.920013,936.419983,20.703203,19.895388,19.487513,19.410355
0.113000,186.759995,150.550003,119.129997,268.645172,21.365549,20.285490,19.665010,19.367975
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.460606,114.670227,346.989990,293.640015,396.133087,20.018276,19.110722,19.129368,18.445257
0.192003,217.770569,204.690109,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.528000,175.750763,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.106000,201.740005,293.540009,244.770493,611.839111,21.005177,19.996725,19.789446,19.513086
3.905655,1403.010010,613.203491,1179.819946,3431.649902,18.561369,17.664984,17.855495,17.001385
0.145457,93.905304,91.221466,78.900002,267.760101,21.299728,20.628965,20.232048,19.890425
3.807036,230.850006,235.119995,256.899994,596.590027,20.876877,19.743017,19.323353,18.987057
0.102000,353.959991,312.665588,274.470001,1316.150024,20.230913,19.363571,18.417936,18.477009
0.234000,78.419998,56.540001,56.299999,66.500000,24.252649,23.123100,22.569221,21.894049
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,22.324062,21.037277,20.503586
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,18.981585,18.685795,18.449402
0.460606,357.829987,274.769989,284.690002,1698.560059,20.503008,19.408089,18.843456,18.597712
0.115000,56.405739,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.552476,266.239990,241.160004,159.798019,907.603333,20.081772,19.407408,19.027824,18.841164
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.332571,20.038548
0.646127,192.130005,176.880005,162.204681,586.609985,20.531610,19.636198,19.221474,19.017891
0.172000,114.550003,111.251381,110.405258,148.350006,23.613850,22.059830,21.414038,20.720930
1.730000,556.539978,642.479980,242.652863,881.500000,20.520939,19.718172,19.392307,19.352518
-0.506426,71.335136,56.618523,65.169998,102.089996,22.744965,21.584925,21.279688,21.021452
0.204000,97.872871,92.881721,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.120000,179.449997,145.112640,108.970001,146.783676,22.585545,20.843880,20.265463,19.890091
1.237000,204.668274,155.098160,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.299000,174.041183,156.179993,163.729996,936.094971,20.401415,19.847076,19.482094,19.381142
0.105000,113.576492,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
