0.200000,205.929993,164.539993,229.837845,664.732300,21.246243,20.617460,20.077507,19.685776
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.443000,402.730011,189.277283,265.350006,1151.310059,21.642670,19.367266,20.077507,18.596069
1.589783,219.619995,218.639999,229.837845,571.469971,21.642670,19.911280,19.417597,19.143349
0.205000,203.710007,189.277283,229.837845,674.900024,21.671326,20.504913,19.909004,19.685776
0.260000,100.410004,189.277283,158.160004,214.139999,21.642670,20.617460,22.123434,21.399893
0.142000,247.795944,266.730011,229.837845,716.909973,21.642670,19.639051,20.077507,18.838055
0.521000,119.989998,189.277283,70.089996,664.732300,21.642670,20.892282,20.244627,19.685776
1.589783,126.830002,104.410004,229.837845,664.732300,22.322569,20.617460,20.234076,19.875032
0.109000,81.669998,189.277283,229.837845,53.130001,24.558434,22.841192,21.920364,21.386562
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,20.617460,21.132513,20.620197
0.414000,275.850006,189.277283,229.837845,1436.000000,21.642670,19.718206,19.326960,19.166040
0.425000,41.860001,45.000000,229.837845,664.732300,23.987663,23.428801,22.796387,22.144794
1.589783,247.795944,262.899994,205.910004,664.732300,20.425455,19.347834,18.889742,18.580599
0.216000,288.290009,229.279999,131.380005,206.369995,21.642670,20.617460,19.029573,18.677637
0.185000,247.795944,127.309998,78.050003,664.732300,22.734400,20.617460,20.077507,20.423832
1.589783,78.190002,189.277283,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
1.589783,247.795944,384.500000,243.889999,470.869995,21.642670,20.617460,18.726118,18.347439
0.191000,106.139999,189.277283,94.570000,180.710007,21.181509,20.617460,19.682289,19.362886
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,20.617460,20.077507,21.837543
0.225000,247.795944,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.522000,606.679993,189.277283,229.837845,2412.379883,19.807951,18.871367,18.373814,19.685776
1.589783,126.919998,91.129997,112.199997,105.370003,21.642670,20.617460,20.077507,20.357204
0.133000,102.339996,85.190002,97.559998,664.732300,21.642670,21.043970,20.077507,19.685776
0.239000,187.550003,189.277283,229.837845,664.732300,21.610229,20.251104,19.701317,19.318058
0.169000,45.880001,36.070000,35.230000,664.732300,21.642670,20.617460,20.077507,19.685776
0.208000,247.795944,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.420000,247.795944,189.277283,335.920013,936.419983,20.703203,19.895388,19.487513,19.685776
0.113000,186.759995,150.550003,119.129997,664.732300,21.642670,20.285490,19.665010,19.685776
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
1.589783,247.795944,346.989990,293.640015,664.732300,20.018276,19.110722,20.077507,18.445257
1.589783,247.795944,189.277283,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.528000,247.795944,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.106000,201.740005,293.540009,229.837845,664.732300,21.642670,19.996725,19.789446,19.685776
1.589783,1403.010010,189.277283,1179.819946,3431.649902,18.561369,17.664984,20.077507,17.001385
1.589783,247.795944,189.277283,78.900002,664.732300,21.299728,20.628965,20.077507,19.685776
1.589783,230.850006,235.119995,256.899994,596.590027,21.642670,19.743017,19.323353,18.987057
0.102000,353.959991,189.277283,229.837845,1316.150024,21.642670,20.617460,18.417936,18.477009
0.234000,78.419998,56.540001,56.299999,66.500000,21.642670,20.617460,22.569221,19.685776
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,20.617460,21.037277,19.685776
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,20.617460,18.685795,18.449402
1.589783,357.829987,274.769989,284.690002,1698.560059,21.642670,19.408089,18.843456,18.597712
0.115000,247.795944,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
1.589783,266.239990,241.160004,229.837845,664.732300,20.081772,19.407408,19.027824,18.841164
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.077507,19.685776
1.589783,192.130005,176.880005,229.837845,586.609985,20.531610,19.636198,19.221474,19.017891
0.172000,114.550003,189.277283,229.837845,148.350006,23.613850,22.059830,21.414038,19.685776
1.730000,556.539978,642.479980,229.837845,881.500000,21.642670,20.617460,19.392307,19.352518
1.589783,247.795944,189.277283,65.169998,102.089996,21.642670,20.617460,21.279688,19.685776
0.204000,247.795944,189.277283,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.120000,179.449997,189.277283,108.970001,664.732300,21.642670,20.843880,20.265463,19.890091
1.237000,247.795944,189.277283,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.299000,247.795944,156.179993,163.729996,664.732300,20.401415,19.847076,19.482094,19.381142
0.105000,247.795944,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
44.852001,2580.500000,189.277283,9996.570312,24294.449219,21.642670,20.617460,17.399839,17.300434
1.589783,247.795944,189.277283,229.837845,664.732300,21.642670,20.617460,19.764219,19.529341
1.589783,255.220001,350.739990,229.837845,629.890015,19.326744,20.617460,18.891933,19.685776
0.355000,813.469971,535.190002,229.837845,398.929993,21.642670,20.617460,20.077507,19.685776
0.133000,281.510010,244.399994,164.960007,664.732300,21.270685,20.617460,19.354828,19.029728
0.097000,247.795944,189.277283,65.160004,664.732300,21.642670,20.617460,20.647795,20.314198
0.207000,247.795944,189.277283,70.599998,425.769989,21.642670,21.183702,20.763336,20.544907
0.146000,187.789993,189.277283,229.837845,569.200012,20.718609,19.776556,19.395361,19.685776
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.617460,20.174459,19.741522
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,20.617460,18.136696,17.938154
0.485000,247.795944,57.849998,229.837845,64.239998,21.642670,22.613218,20.077507,19.685776
0.116000,247.795944,293.480011,190.850006,664.732300,20.964733,20.617460,19.002953,18.648708
0.170000,136.770004,146.850006,229.837845,325.799988,21.642670,19.977791,19.700886,19.685776
0.192000,196.970001,189.277283,159.139999,237.070007,21.642670,21.059498,20.077507,19.685776
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
1.589783,247.795944,88.919998,78.800003,664.732300,21.642670,20.559269,20.077507,19.803988
0.221000,452.380005,395.640015,229.837845,901.359985,21.642670,18.801153,20.077507,19.685776
0.317000,218.720001,189.277283,180.300003,279.170013,21.642670,21.100269,20.288877,20.028685
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.415000,247.795944,189.277283,331.750000,664.732300,19.624208,20.617460,20.077507,18.173407
0.074000,247.795944,189.277283,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.319000,214.720001,176.309998,143.190002,664.732300,21.642670,19.943953,19.424822,19.116251
0.381000,247.795944,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,19.685776
0.105000,247.795944,55.220001,55.700001,74.940002,21.642670,22.305265,21.789452,21.352764
0.137000,94.519997,106.629997,229.837845,299.519989,21.642670,20.545740,20.222696,19.685776
0.118000,247.795944,189.277283,229.837845,664.732300,23.207052,22.725294,22.437109,21.999767
1.589783,156.130005,152.899994,104.699997,753.250000,21.642670,20.617460,19.605190,19.440510
0.165000,247.795944,189.277283,229.837845,313.010010,21.642670,21.272747,20.077507,20.217966
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,20.617460,20.912912,19.685776
0.519000,703.010010,512.109985,564.770020,664.732300,19.552191,18.775633,20.077507,18.059576
0.343000,247.795944,189.277283,86.550003,664.732300,21.892742,20.688665,20.143658,19.795792
1.589783,179.570007,325.519989,539.349976,664.732300,20.220354,19.879471,19.888741,19.685776
0.688000,247.795944,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
1.589783,247.795944,189.277283,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,20.617460,18.995564,19.685776
1.589783,247.795944,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.214000,218.899994,189.277283,156.479996,664.732300,21.642670,19.748480,19.340036,19.143816
1.589783,247.795944,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,19.685776
0.147000,247.795944,189.277283,150.979996,588.390015,20.977575,20.617460,19.366976,19.039984
0.176000,247.795944,62.959999,64.940002,664.732300,24.226799,20.617460,21.955454,21.516090
0.132000,150.940002,189.277283,105.480003,229.720001,21.842365,20.617460,20.112417,19.789293
0.411000,178.600006,184.740005,218.880005,664.732300,22.949732,21.754715,21.039970,20.799137
4.907000,125.639999,189.277283,73.290001,56.700001,25.402933,20.617460,22.057798,21.233896
1.589783,247.795944,531.460022,659.099976,664.732300,19.583134,19.259571,18.884041,18.799065
1.589783,369.839996,189.277283,229.837845,664.732300,20.843184,19.745457,20.077507,18.885702
0.127000,90.330002,189.277283,48.910000,58.660000,25.498251,24.117746,20.077507,19.685776
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,20.617460,20.077507,19.685776
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.685776
0.125000,175.169998,123.370003,229.837845,998.640015,21.642670,19.550516,20.077507,19.129372
0.123000,164.589996,167.429993,112.970001,874.650024,21.642670,20.153219,20.077507,19.685776
0.143000,354.160004,189.277283,213.839996,642.530029,20.859783,20.617460,19.141182,19.685776
0.137000,250.800003,189.277283,184.850006,414.570007,21.642670,20.263428,19.713989,19.326372
0.155000,295.660004,189.277283,229.837845,843.570007,21.642670,19.932365,20.077507,19.071049
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,20.617460,20.077507,19.120771
1.589783,150.619995,107.699997,229.837845,57.570000,22.927679,21.185085,20.453369,20.059496
0.094000,138.220001,189.277283,229.837845,664.732300,23.697998,21.863113,20.077507,20.627926
0.265000,31.750000,33.480000,229.837845,69.599998,24.207253,23.629467,23.049288,22.225813
1.589783,115.019997,189.277283,80.959999,267.130005,21.642670,20.617460,19.832254,19.685776
0.166000,161.029999,160.759995,114.620003,664.732300,21.642670,19.932056,19.592730,19.685776
42.710999,247.795944,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.138000,247.795944,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.617460,19.698143,19.322620
0.369000,189.110001,191.660004,229.837845,899.080017,21.642670,20.617460,19.520063,19.685776
1.589783,247.795944,189.277283,229.837845,53.500000,22.100309,21.079323,20.535957,20.245268
1.589783,214.660004,167.960007,161.690002,664.732300,23.059235,21.255123,20.510143,19.685776
1.589783,362.429993,317.359985,222.059998,664.732300,20.292528,20.617460,20.077507,18.471794
1.589783,132.949997,189.277283,229.837845,664.732300,21.642670,20.893850,20.433193,20.167164
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
1.589783,1736.650024,1280.650024,2358.129883,664.732300,18.044619,17.337128,20.077507,19.685776
1.589783,690.179993,189.277283,319.869995,664.732300,19.583231,18.483868,18.031013,17.700399
1.589783,189.490005,189.277283,158.149994,670.820007,22.289680,21.129448,20.585165,19.685776
1.589783,247.795944,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.163000,247.795944,189.277283,216.380005,286.230011,22.680916,20.617460,20.669943,19.685776
1.589783,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
1.589783,247.795944,274.160004,229.837845,664.732300,20.890738,19.895479,19.337406,19.025967
0.175000,247.795944,189.277283,74.419998,664.732300,21.663048,20.753567,20.419708,19.685776
0.108000,166.850006,127.860001,101.250000,795.400024,21.642670,19.816713,20.077507,19.295855
1.589783,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,20.077507,19.111597
0.375000,672.440002,189.277283,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
1.589783,114.860001,120.349998,229.837845,134.970001,22.173603,21.811190,20.077507,19.685776
1.589783,127.470001,103.970001,105.589996,160.839996,21.642670,20.617460,20.370676,19.685776
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.293000,150.059998,91.930000,229.837845,40.270000,23.992752,22.053299,20.863436,20.397909
1.589783,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,19.685776
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.077507,19.685776
0.244000,193.820007,189.277283,129.979996,861.609985,20.569328,19.851131,20.077507,19.289974
0.123000,103.250000,81.250000,96.839996,119.370003,21.642670,21.639011,21.047279,20.647902
1.589783,86.849998,189.277283,229.837845,81.580002,21.642670,22.061150,20.077507,19.685776
1.589783,185.779999,123.410004,229.837845,101.730003,24.502491,20.617460,21.491066,20.935368
0.161000,528.219971,380.989990,298.239990,803.270020,21.642670,20.617460,17.848986,17.621374
1.589783,77.510002,58.590000,52.680000,91.389999,21.642670,20.617460,20.077507,19.685776
0.781000,236.179993,258.910004,229.837845,385.420013,20.474039,20.346724,20.077507,19.685776
1.589783,191.550003,189.277283,229.837845,71.839996,22.088753,20.617460,20.077507,19.685776
1.516000,247.795944,64.680000,73.940002,664.732300,21.642670,21.796278,21.046644,20.691721
1.589783,247.795944,185.399994,120.540001,664.732300,21.365385,20.308481,19.720015,19.428724
1.242000,330.369995,403.850006,229.837845,664.732300,21.642670,20.144188,19.539431,19.685776
1.589783,85.099998,59.830002,52.500000,41.580002,21.642670,22.963219,21.928574,21.505461
0.114000,71.129997,75.309998,52.580002,664.732300,22.201923,21.835764,21.539854,21.153730
1.589783,247.795944,189.277283,113.250000,664.732300,23.182713,20.617460,20.180851,19.717468
1.589783,187.309998,219.979996,355.859985,465.329987,23.858440,20.617460,21.580692,20.971430
1.589783,247.795944,212.059998,124.269997,664.732300,20.391489,20.617460,18.747175,19.685776
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
1.589783,361.399994,588.419983,999.369995,2418.610107,21.642670,20.617460,19.720667,19.287271
0.468000,247.795944,189.277283,201.089996,323.540009,21.556793,20.617460,19.780567,19.447990
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,20.077507,19.368355
1.589783,390.959991,189.277283,229.837845,664.732300,20.486422,20.617460,18.920048,18.611702
1.589783,120.379997,84.430000,77.220001,93.459999,22.435856,20.617460,20.890953,20.586105
1.589783,131.160004,138.800003,229.837845,237.259995,22.793043,22.056589,21.774265,19.685776
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,20.617460,20.900902,19.685776
0.443000,477.929993,360.220001,299.429993,1483.689941,21.642670,18.800119,18.393400,18.104158
0.243000,247.795944,189.277283,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.797000,247.795944,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,19.685776
3.116000,247.795944,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,19.685776
0.201000,115.209999,124.889999,229.837845,477.049988,21.642670,20.800789,20.362656,19.685776
0.206000,404.950012,315.609985,198.050003,664.732300,20.461390,19.103123,18.595173,18.264322
0.201000,247.795944,215.839996,180.250000,664.732300,21.642670,20.617460,19.484221,19.168642
1.587000,247.795944,171.910004,418.299988,1008.460022,21.642670,23.058920,22.513365,19.685776
0.148000,275.700012,191.020004,229.837845,921.500000,20.000856,19.278679,18.920059,18.703447
1.589783,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.077507,19.685776
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.617460,20.050039,19.875229
1.589783,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
1.589783,247.795944,175.830002,229.837845,479.549988,21.156097,20.171644,20.077507,19.685776
0.078000,247.795944,189.277283,39.810001,133.759995,22.620993,21.352285,20.900478,19.685776
0.384000,157.580002,189.277283,229.837845,226.669998,21.384525,20.617460,20.547100,19.685776
1.589783,231.850006,158.970001,133.490005,664.732300,22.748623,20.836885,19.962469,19.685776
1.589783,109.750000,109.440002,57.930000,371.510010,21.034184,20.617460,20.077507,19.685776
0.265000,54.009998,189.277283,154.809998,239.990005,22.019733,21.742931,20.077507,19.685776
1.589783,247.795944,189.277283,229.837845,128.250000,21.481936,20.868538,20.606911,20.411566
44.762001,247.795944,189.277283,259.609985,439.700012,21.642670,20.617460,20.438437,20.394217
0.192000,124.820000,139.300003,99.410004,664.732300,20.738609,19.992786,20.077507,19.685776
1.589783,177.089996,137.940002,104.629997,664.732300,21.479500,20.617460,20.079256,19.789833
0.246000,205.960007,166.970001,226.070007,664.732300,21.642670,20.617460,20.420490,20.031723
3.359000,178.669998,120.050003,104.449997,664.732300,23.048670,20.617460,20.277496,19.685776
1.589783,247.795944,101.510002,93.870003,220.059998,21.642670,20.399605,20.190624,19.814478
1.844000,247.795944,189.277283,1346.280029,664.732300,17.568996,20.617460,16.467274,16.202837
0.101000,218.210007,189.277283,229.837845,375.179993,20.746492,19.656858,20.077507,19.685776
0.187000,247.795944,189.277283,184.860001,664.732300,21.642670,20.617460,20.077507,19.828367
1.589783,34.160000,39.830002,229.837845,119.989998,23.896330,22.560019,21.912642,21.437990
0.134000,247.795944,123.089996,166.979996,131.660004,21.642670,21.578033,20.873262,20.563831
1.589783,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,20.077507,19.871014
0.128000,114.059998,116.839996,229.837845,281.829987,22.510363,20.617460,20.718845,20.267040
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,20.077507,18.836452
0.120000,297.880005,223.559998,229.837845,845.309998,20.183250,20.617460,20.077507,18.677399
1.589783,246.639999,204.529999,136.279999,105.690002,21.700378,20.617460,19.345407,19.012852
1.589783,156.399994,189.277283,107.730003,664.732300,21.642670,20.592216,20.077507,19.685776
1.589783,247.795944,339.250000,229.837845,664.732300,21.642670,20.617460,18.759741,18.558210
0.121000,125.400002,189.277283,81.980003,664.732300,22.302948,21.206148,20.644596,20.355104
0.113000,247.795944,189.277283,83.900002,90.830002,21.642670,20.617460,19.720751,19.685776
0.169000,247.795944,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.934000,211.220001,130.440002,99.529999,90.610001,21.642670,20.617460,20.077507,23.783915
0.510000,705.400024,189.277283,229.837845,315.500000,19.250038,18.202372,20.077507,19.685776
1.589783,241.589996,189.277283,229.860001,1185.069946,20.355789,19.699896,20.077507,19.147373
1.589783,351.850006,302.010010,240.559998,1168.099976,20.581404,20.617460,19.040379,18.753799
0.100000,247.795944,189.277283,229.837845,136.839996,22.248493,21.248949,20.841686,20.454361
1.589783,129.309998,189.277283,160.449997,319.170013,21.642670,20.489147,20.084667,19.685776
0.283000,202.300003,223.410004,183.410004,664.732300,21.596411,20.617460,20.067661,19.625593
1.589783,177.820007,189.277283,138.940002,664.732300,20.150488,19.635593,19.306000,19.113997
1.589783,247.795944,84.440002,229.837845,664.732300,21.642670,20.617460,21.073996,20.632994
3.283000,247.795944,175.160004,229.837845,617.210022,21.642670,24.370588,24.012878,23.577065
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,20.617460,20.077507,22.486471
