0.200000,205.929993,164.539993,9996.570312,24294.449219,21.246243,24.370588,24.012878,23.783915
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.443000,402.730011,1280.650024,265.350006,1151.310059,25.503029,19.367266,24.012878,18.596069
51.667000,219.619995,218.639999,9996.570312,571.469971,25.503029,19.911280,19.417597,19.143349
0.205000,203.710007,1280.650024,9996.570312,674.900024,21.671326,20.504913,19.909004,23.783915
0.260000,100.410004,1280.650024,158.160004,214.139999,25.503029,24.370588,22.123434,21.399893
0.142000,2580.500000,266.730011,9996.570312,716.909973,25.503029,19.639051,24.012878,18.838055
0.521000,119.989998,1280.650024,70.089996,24294.449219,25.503029,20.892282,20.244627,23.783915
51.667000,126.830002,104.410004,9996.570312,24294.449219,22.322569,24.370588,20.234076,19.875032
0.109000,81.669998,1280.650024,9996.570312,53.130001,24.558434,22.841192,21.920364,21.386562
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,24.370588,21.132513,20.620197
0.414000,275.850006,1280.650024,9996.570312,1436.000000,25.503029,19.718206,19.326960,19.166040
0.425000,41.860001,45.000000,9996.570312,24294.449219,23.987663,23.428801,22.796387,22.144794
51.667000,2580.500000,262.899994,205.910004,24294.449219,20.425455,19.347834,18.889742,18.580599
0.216000,288.290009,229.279999,131.380005,206.369995,25.503029,24.370588,19.029573,18.677637
0.185000,2580.500000,127.309998,78.050003,24294.449219,22.734400,24.370588,24.012878,20.423832
51.667000,78.190002,1280.650024,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
51.667000,2580.500000,384.500000,243.889999,470.869995,25.503029,24.370588,18.726118,18.347439
0.191000,106.139999,1280.650024,94.570000,180.710007,21.181509,24.370588,19.682289,19.362886
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,24.370588,24.012878,21.837543
0.225000,2580.500000,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.522000,606.679993,1280.650024,9996.570312,2412.379883,19.807951,18.871367,18.373814,23.783915
51.667000,126.919998,91.129997,112.199997,105.370003,25.503029,24.370588,24.012878,20.357204
0.133000,102.339996,85.190002,97.559998,24294.449219,25.503029,21.043970,24.012878,23.783915
0.239000,187.550003,1280.650024,9996.570312,24294.449219,21.610229,20.251104,19.701317,19.318058
0.169000,45.880001,36.070000,35.230000,24294.449219,25.503029,24.370588,24.012878,23.783915
0.208000,2580.500000,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.420000,2580.500000,1280.650024,335.920013,936.419983,20.703203,19.895388,19.487513,23.783915
0.113000,186.759995,150.550003,119.129997,24294.449219,25.503029,20.285490,19.665010,23.783915
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
51.667000,2580.500000,346.989990,293.640015,24294.449219,20.018276,19.110722,24.012878,18.445257
51.667000,2580.500000,1280.650024,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.528000,2580.500000,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.106000,201.740005,293.540009,9996.570312,24294.449219,25.503029,19.996725,19.789446,23.783915
51.667000,1403.010010,1280.650024,1179.819946,3431.649902,18.561369,17.664984,24.012878,17.001385
51.667000,2580.500000,1280.650024,78.900002,24294.449219,21.299728,20.628965,24.012878,23.783915
51.667000,230.850006,235.119995,256.899994,596.590027,25.503029,19.743017,19.323353,18.987057
0.102000,353.959991,1280.650024,9996.570312,1316.150024,25.503029,24.370588,18.417936,18.477009
0.234000,78.419998,56.540001,56.299999,66.500000,25.503029,24.370588,22.569221,23.783915
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,24.370588,21.037277,23.783915
