0.200000,205.929993,164.539993,144.379196,366.901184,21.246243,20.744068,20.158741,19.795086
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.443000,402.730011,243.056793,265.350006,1151.310059,20.743353,19.367266,19.582806,18.596069
0.314480,219.619995,218.639999,207.311188,571.469971,21.099174,19.911280,19.417597,19.143349
0.205000,203.710007,188.929199,147.296402,674.900024,21.671326,20.504913,19.909004,19.603313
0.260000,100.410004,160.368805,158.160004,214.139999,22.016138,21.116905,22.123434,21.399893
0.142000,308.995605,266.730011,227.055222,716.909973,21.019068,19.639051,19.800894,18.838055
0.521000,119.989998,156.177994,70.089996,374.759583,22.152254,20.892282,20.244627,20.053894
2.046440,126.830002,104.410004,117.735207,315.087982,22.322569,20.857380,20.234076,19.875032
0.109000,81.669998,166.949997,115.713203,53.130001,24.558434,22.841192,21.920364,21.386562
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,20.451893,21.132513,20.620197
0.414000,275.850006,192.590408,169.736801,1436.000000,21.175240,19.718206,19.326960,19.166040
0.425000,41.860001,45.000000,118.681190,377.174408,23.987663,23.428801,22.796387,22.144794
0.245920,298.673584,262.899994,205.910004,603.436829,20.425455,19.347834,18.889742,18.580599
0.216000,288.290009,229.279999,131.380005,206.369995,21.671421,20.359476,19.029573,18.677637
0.185000,189.097595,127.309998,78.050003,617.879639,22.734400,20.803661,20.281940,20.423832
0.211200,78.190002,100.438400,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
4.390400,344.512817,384.500000,243.889999,470.869995,20.843596,20.065432,18.726118,18.347439
0.191000,106.139999,128.811996,94.570000,180.710007,21.181509,20.932362,19.682289,19.362886
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.279486,21.474987,21.837543
0.225000,229.615982,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.522000,606.679993,236.445221,217.108002,2412.379883,19.807951,18.871367,18.373814,19.366209
0.149200,126.919998,91.129997,112.199997,105.370003,22.655315,21.463219,20.908567,20.357204
0.133000,102.339996,85.190002,97.559998,221.608810,22.353008,21.043970,20.799891,20.366247
0.239000,187.550003,177.199997,123.581993,444.505585,21.610229,20.251104,19.701317,19.318058
0.169000,45.880001,36.070000,35.230000,180.502808,22.977036,21.927576,21.419903,21.119404
0.208000,224.767990,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.420000,294.010010,222.065613,335.920013,936.419983,20.703203,19.895388,19.487513,19.599365
0.113000,186.759995,150.550003,119.129997,444.311218,21.740507,20.285490,19.665010,19.786087
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.236680,299.512787,346.989990,293.640015,709.295654,20.018276,19.110722,19.791414,18.445257
0.230640,242.292007,180.391998,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.528000,298.558014,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.106000,201.740005,293.540009,153.539200,394.867188,21.437649,19.996725,19.789446,19.661230
0.416560,1403.010010,316.173218,1179.819946,3431.649902,18.561369,17.664984,19.174980,17.001385
2.268840,197.430801,206.975189,78.900002,480.903595,21.299728,20.628965,19.866110,19.528309
2.345600,230.850006,235.119995,256.899994,596.590027,21.260012,19.743017,19.323353,18.987057
0.102000,353.959991,209.967987,225.366791,1316.150024,21.086618,20.214386,18.417936,18.477009
0.234000,78.419998,56.540001,56.299999,66.500000,23.242004,22.226274,22.569221,21.162983
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.121914,21.037277,20.200899
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.967232,18.685795,18.449402
0.299800,357.829987,274.769989,284.690002,1698.560059,21.201588,19.408089,18.843456,18.597712
0.115000,323.628784,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
