0.173419,119.879998,134.836740,78.910003,196.180000,21.441816,20.355194,19.910936,19.519514
0.472000,230.715191,203.470016,325.390012,490.040018,19.049068,18.885769,18.680634,18.634951
0.108000,170.464453,104.620001,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.092000,149.230006,118.339994,84.800003,612.069985,21.768124,20.818497,20.212928,19.906420
0.355000,313.399997,180.404639,177.119997,114.089998,21.254393,19.520105,18.974270,18.624262
0.141000,222.010098,151.235803,185.551552,178.940012,21.795949,20.935144,20.374069,19.989542
0.113000,192.339665,171.860008,178.869996,1010.080000,21.346241,20.399996,19.899193,19.553282
0.148000,272.180002,186.330010,234.730006,1207.050068,19.977768,19.366024,19.062420,18.854963
0.137000,94.519994,106.629992,58.369999,299.519996,21.428938,20.545740,20.222696,19.885555
0.237000,54.730003,68.510002,78.538737,75.860002,23.507086,23.247074,22.853672,21.915196
0.188000,104.949191,120.349995,125.400002,134.970005,22.173603,21.811190,21.765726,21.423119
0.128000,96.879999,71.059994,58.610001,67.400001,24.427864,23.097393,22.118746,21.379201
1.043000,405.452786,468.619998,351.389998,1346.660091,21.844142,20.492497,19.581830,19.222542
0.089000,74.129996,54.680000,51.959999,296.683573,22.000958,20.592102,20.199511,20.000916
0.123000,182.120003,116.969998,110.647718,73.040002,23.519981,21.835098,20.688028,20.207649
2.743902,214.807109,142.144428,177.061040,102.389997,21.953905,20.757681,20.241119,19.847012
0.293000,150.060008,91.929997,77.610000,40.270000,23.992752,22.053299,20.863436,20.397909
0.076530,279.080001,190.950000,234.070006,910.861994,20.106859,19.423336,19.093361,18.873236
0.519000,703.010004,512.109991,735.017731,4099.109706,19.552191,18.775633,18.318216,18.059576
0.125000,233.250005,178.550013,178.205775,880.949963,20.421530,19.643368,19.366106,19.070936
0.163000,226.960009,208.012269,168.449998,794.439997,21.770441,19.562216,19.335575,18.860878
0.082238,213.971228,191.540007,149.880008,447.943788,21.839069,20.789303,20.326775,19.984610
0.420000,204.699869,255.339994,335.920010,936.419933,20.703203,19.574590,19.487513,19.281538
0.081000,159.410011,125.779999,85.190004,344.213204,21.746530,20.494432,19.972178,19.603380
0.086000,140.820014,106.199995,112.179995,132.250006,21.828443,21.399128,20.794973,20.334028
0.132318,281.510014,169.770011,126.050010,84.440002,21.931363,21.876614,20.555420,20.007256
0.317000,218.720000,159.600015,180.300005,279.170020,22.399916,21.100269,20.360209,20.028685
0.203000,185.131467,139.990004,119.619996,809.689942,20.656279,19.905357,19.497030,19.398346
0.284000,246.640009,204.530000,139.516944,105.690004,21.700378,19.968056,19.345407,19.012852
0.102000,101.419992,119.379552,138.211602,177.970002,21.346136,20.475147,20.128601,19.782673
0.313000,59.940001,47.200000,37.770001,51.804016,25.317184,23.892248,22.760828,21.872158
0.228000,335.229998,242.140010,172.610006,173.750008,20.400496,19.155977,18.626251,18.598759
0.163000,105.269999,71.389996,89.919999,89.410002,21.894355,22.457613,21.735666,21.212943
0.088000,112.939998,105.300003,70.709999,195.830004,22.961931,21.648415,21.014652,20.592081
0.193000,161.224038,121.480002,67.519997,430.829971,21.353981,20.551889,20.236664,19.826424
0.096000,53.990005,52.150001,70.330002,80.190002,21.782198,21.040918,20.441917,20.139004
0.132000,443.820002,268.658583,260.620002,1193.959957,19.762484,18.830189,18.364887,18.049841
0.161000,270.380002,181.668634,208.130006,910.340006,19.260429,18.724956,18.473904,18.304708
0.077000,47.439999,58.610001,41.939999,218.520008,21.706879,21.660379,20.690376,20.450050
0.357000,134.080003,100.849996,64.089997,64.430000,18.004450,18.126432,17.509209,17.474903
0.138000,34.160000,39.830001,55.020000,105.775696,23.896330,22.560018,21.912642,21.437990
2.928000,315.030014,202.015264,119.470002,781.489712,20.499477,19.201897,18.723969,18.406424
0.171000,91.959999,103.434418,139.042544,530.559981,20.204502,20.198092,20.088451,19.968525
0.177000,126.809993,122.589993,76.699997,256.320017,21.386730,20.361414,19.989300,19.705185
0.280000,285.410018,240.870001,228.300002,1413.360005,20.468120,19.564480,19.133860,18.909548
0.173000,214.000009,185.200011,160.231122,960.239956,20.828256,19.896940,19.458433,19.236422
0.509000,525.554054,354.260023,405.459978,3500.169710,19.331568,18.730539,18.348101,18.178513
