-0.003825,119.879997,101.005775,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.472000,371.621399,203.470001,325.390015,490.040009,19.049068,18.654228,18.680634,18.634951
0.108000,122.983986,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.204287,19.906420
0.355000,313.399994,279.542877,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.141000,154.770981,120.689438,133.416702,178.940002,22.109222,20.935144,20.374069,19.989542
0.113000,207.205307,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.237000,54.730000,68.510002,62.819439,75.860001,23.507086,23.247074,22.853672,21.955099
0.188000,121.207176,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.861349
1.043000,485.663971,468.619995,351.390015,1346.660034,21.793741,20.492496,19.566740,19.222542
0.089000,74.129997,54.680000,51.959999,117.324905,22.000957,20.592102,20.199511,20.000916
0.123000,182.119995,116.970001,115.357727,73.040001,23.519981,21.867025,20.688028,20.207649
-2.096582,110.275314,90.881790,90.724152,102.389999,21.953905,20.757681,20.241119,20.034029
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.076860,279.079987,190.949997,234.070007,1463.749390,20.106859,19.423336,19.093361,18.873236
0.519000,703.010010,512.109985,1492.063965,4099.109863,19.552191,18.775633,18.318216,18.059576
0.125000,233.250000,178.550003,195.137863,880.950012,20.421530,19.643368,19.266987,19.070936
0.163000,226.960007,190.557220,168.449997,794.440002,20.248499,19.562216,19.125648,18.860878
-1.862728,199.720612,191.539993,149.880005,448.173767,21.848673,20.789303,20.326775,19.984610
0.420000,197.673416,255.339996,335.920013,936.419983,20.703203,19.913353,19.487513,19.281538
0.081000,159.410004,125.779999,85.190002,315.676544,21.759476,20.494432,19.972178,19.603380
0.086000,140.820007,106.199997,112.180000,132.250000,22.554338,21.399128,20.722458,20.334028
2.893290,281.510010,169.770004,126.050003,84.440002,23.672947,21.876614,20.555420,20.007256
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.449331,20.028685
0.203000,158.293930,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.284000,246.639999,204.529999,130.935593,105.690002,21.700378,19.968056,19.345407,19.012852
0.102000,101.419998,100.618958,72.529404,177.970001,21.346136,20.475147,20.128601,19.782673
0.313000,59.939999,47.200001,37.770000,102.679123,25.317184,23.892248,22.760828,22.291208
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.210920
0.163000,105.269997,71.389999,89.919998,89.410004,23.567390,22.457613,21.735666,21.296576
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.193000,114.131012,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.408033
0.132000,443.820007,362.072174,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.161000,270.380005,224.923477,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.077000,47.439999,58.610001,41.939999,218.520004,21.784121,21.068201,20.690376,20.450050
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,18.670488,17.509209,17.474903
0.138000,34.160000,39.830002,55.020000,94.761169,23.896330,22.560019,21.912642,21.437990
2.928000,315.029999,187.752640,119.470001,-233.674240,20.499477,19.201897,18.723969,18.406424
0.171000,91.959999,103.809593,128.486343,530.559998,20.204502,20.198092,20.088451,19.986012
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.173000,214.000000,185.199997,157.777466,960.239990,20.828257,19.896940,19.458433,19.236422
0.509000,655.158264,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
1.799960,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,18.852859,18.402044
