19.003368,227.240021,250.850019,450.420018,941.799972,22.227945,20.955406,20.326563,20.064518
0.378000,209.940003,174.750002,197.079993,1946.410003,21.399899,20.566551,19.967480,19.742190
0.265000,31.750000,33.480000,43.250000,69.599999,24.207252,23.629467,23.049288,22.225813
0.305000,192.890016,181.500002,186.899990,904.819996,21.773024,20.642307,20.058500,19.758862
5.256000,328.209985,251.620008,165.179984,83.919997,20.490173,19.145685,18.698727,18.405617
0.125000,121.419995,80.220000,71.029999,58.660001,22.690384,21.922661,21.152721,20.794769
0.103000,131.369998,88.609999,92.339995,72.309997,23.156044,21.960711,21.194941,20.798607
0.161000,132.160003,150.690002,112.949996,514.919999,21.433180,20.456390,19.082561,19.607378
0.381000,167.140006,132.630007,95.120004,105.150002,22.093040,20.438015,19.862833,19.514496
0.763000,486.890024,353.899976,517.420002,3929.289916,18.832073,18.308340,18.011757,17.871132
0.093000,141.810001,136.649995,97.790004,299.450029,21.626373,20.530804,20.030460,19.699499
3.049000,78.730001,60.280000,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.124000,187.490012,163.170000,77.449997,68.370004,21.661013,20.074427,19.540234,19.233812
24.258829,528.219977,380.989973,298.239991,803.270067,19.210426,18.307919,17.848986,17.621374
0.185000,118.679998,127.310003,78.050004,369.829972,22.734400,21.443987,20.877148,20.423832
0.253000,178.570002,143.450000,93.709998,102.830002,22.196226,20.481092,19.859608,19.551405
0.120000,141.410005,116.800008,110.999995,113.900000,22.757017,21.478363,20.866100,20.424173
0.289000,241.589992,235.619998,229.859993,1185.069903,20.355789,19.699896,19.294395,19.147373
3.719000,229.129994,140.830009,134.460004,79.410004,23.532782,21.833620,20.672646,20.204634
0.711000,218.839986,132.100012,97.900002,63.450001,21.574312,21.700260,20.561558,20.061278
1.225000,214.659987,167.960016,161.689993,150.770007,23.059235,21.255123,20.510143,20.050425
0.108000,197.920000,131.330004,123.010007,68.769997,23.658918,21.691586,20.655407,20.105190
0.255000,614.659981,510.040003,346.660006,1532.560025,20.030245,18.883795,18.353531,18.043331
0.261000,190.420002,191.440005,182.949990,515.669995,21.208057,20.004807,19.512342,19.264540
0.204000,296.450011,228.410007,201.070007,1404.569947,20.746794,19.737133,19.272331,18.945669
0.158000,130.399995,96.000001,95.760001,420.040010,20.833225,19.803383,19.351295,19.086246
4.462000,115.249995,93.339999,64.120003,69.489998,21.439750,20.836205,20.278183,19.937163
0.190000,195.469996,144.619995,152.240003,1134.040031,20.867209,20.231796,19.823372,19.605112
0.270000,199.879997,198.170006,148.399988,1105.730018,20.918245,20.135176,19.731297,19.502085
0.102000,85.510003,72.610002,49.709999,133.839998,24.287785,22.508648,21.842802,21.257139
0.163000,226.960005,180.509998,948.942955,794.440051,20.403998,19.562216,19.092974,18.860878
0.149000,254.100004,222.729994,165.119985,503.810000,20.481785,19.455383,18.986145,18.754444
0.161000,95.190000,104.419999,80.910005,472.279997,21.770449,20.704344,20.268576,19.965389
0.103000,79.800003,60.569999,48.480000,96.059996,24.291773,22.529827,21.708603,21.214956
1.348000,1233.670071,992.440037,1344.060023,9066.639298,18.904690,18.098028,17.611452,17.319180
16.300202,115.319999,84.889999,63.890000,58.160000,24.405195,23.029474,21.977194,21.258535
0.203000,476.839975,709.277129,280.559984,1051.490007,19.641110,18.749096,18.317339,18.058142
0.399000,369.839982,413.239981,470.490000,631.860031,20.843183,19.745457,19.483883,18.885702
0.224000,188.980000,128.820014,152.710005,149.240005,21.777784,21.048189,20.540526,20.308586
1.503000,182.960012,109.540000,87.610000,53.580002,23.757000,21.847809,20.627209,20.164236
0.105000,63.310002,49.729999,48.509999,178.329998,20.565451,20.135384,19.932119,19.874601
0.548000,139.500004,113.860006,78.000001,59.450002,21.984478,20.325527,19.787746,19.443033
1.237000,162.020008,126.179999,98.910006,48.200001,22.389623,20.587351,19.915705,19.559427
9.883000,74.769995,88.199999,102.499995,127.480001,22.808725,22.174574,22.047924,19.828754
0.138000,204.830001,142.479994,169.889990,1157.140050,21.079366,19.403847,19.104004,18.945974
2.106000,173.879994,121.010000,72.040002,64.379998,20.637840,19.688562,19.380703,19.014296
0.161000,131.179996,145.649998,164.940000,373.190009,21.415094,20.255358,19.878874,19.550444
0.217000,261.829986,182.840002,194.199996,1098.380021,20.522381,19.775049,19.134908,19.111597
0.182000,59.140000,623.526636,45.910000,63.150002,23.853197,22.730825,22.119804,21.837544
0.103000,177.089990,137.940005,104.630000,774.710022,21.479500,20.559155,20.079256,19.789833
0.379000,238.119990,207.450001,208.259986,1973.580008,20.979414,20.259859,19.814646,19.606533
0.178000,146.490003,89.309998,82.519995,40.650002,23.877420,21.941650,20.784018,20.344647
0.105000,181.320003,128.530002,190.409994,1080.670090,20.282732,19.597092,19.298525,19.081703
0.172000,114.550003,97.920000,97.990001,148.350004,23.613850,22.059830,21.414038,20.989435
1.082000,133.660005,84.709998,87.250001,69.319999,23.433224,22.223805,21.156515,20.725729
0.390000,128.419999,125.940004,110.870004,310.149975,22.558952,21.168553,20.591858,20.159962
0.173000,157.509999,162.600014,284.950021,675.440042,24.513293,22.882179,21.786573,21.034353
0.269000,187.050008,141.220003,100.110000,89.989999,20.877905,19.673887,19.246794,18.975950
0.202000,143.649998,181.980005,253.049998,383.940023,22.028067,20.671202,20.122124,19.841440
0.333000,374.599983,309.429983,186.979989,192.380004,21.313696,19.741404,19.141624,18.765985
0.274000,433.459994,332.730006,302.460002,1958.760042,20.008707,19.109398,18.685795,18.449402
0.281000,107.379996,77.660003,76.599999,122.589995,23.264952,21.778408,21.255400,20.860367
0.201000,116.940000,123.410008,103.109996,445.810022,21.312533,20.425394,19.980034,19.708473
1.200000,455.959989,338.190003,534.280046,4174.330248,19.519659,19.089571,18.756699,18.675083
0.149000,152.359997,141.070010,108.359996,739.650009,21.319089,20.101976,19.770464,19.606380
0.140000,112.379995,77.349998,102.010007,93.180000,22.689678,21.759949,21.234356,20.951544
2.027000,434.299965,531.460012,659.099945,986.660003,19.583134,19.259571,18.884041,18.799065
0.101000,81.010003,63.339999,48.990001,40.610001,23.871733,22.886004,21.785477,21.208948
0.121000,230.330018,202.949997,141.859995,585.260029,21.442264,20.166142,19.607649,19.206545
0.186000,133.720004,153.890004,117.199992,611.719984,22.002066,20.870203,20.277758,19.935392
0.171000,394.429986,291.919994,168.660003,160.990005,20.055286,18.889275,18.440775,18.120148
0.120000,77.510001,58.590000,52.680000,91.390000,23.162459,22.301476,21.496268,21.181080
0.118000,315.049986,248.360009,171.490000,93.120002,20.831997,19.359356,18.867704,18.558952
0.132000,359.019965,366.799979,429.540017,942.060024,21.591814,20.136078,19.505875,19.134907
0.110000,167.149982,155.710008,147.279993,219.130004,21.206600,19.893194,19.464109,19.198288
0.178000,103.629997,77.389999,69.580000,41.779999,24.608175,23.226978,22.061180,21.589014
0.243000,1011.626334,760.831532,144.249997,1288.530044,19.936812,19.455667,19.147902,19.058918
0.232000,163.719998,100.450001,87.160005,48.709999,24.168637,22.194395,20.900902,20.359390
2.297000,75.910005,80.280000,127.889997,337.409993,23.768887,22.904764,22.071320,21.227066
0.101000,71.470000,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.134000,110.510003,124.160005,117.830000,260.679998,21.218319,20.323000,20.113634,19.759371
0.360000,188.439996,127.370000,106.730006,56.500000,24.559429,22.415184,21.209627,20.442968
0.280000,152.149995,107.110006,80.760003,40.820000,24.957641,23.044769,21.804062,21.029883
0.101000,91.160004,63.600000,56.290000,73.279999,22.852411,21.925774,21.432749,21.057451
0.116000,101.690001,102.890001,56.470002,240.880013,21.568935,20.697613,20.415140,20.010801
0.205000,142.359999,165.780004,134.899992,1037.900028,21.551752,20.496983,19.855402,19.610176
0.103000,437.279997,346.989971,293.640012,841.760056,20.018276,19.110722,18.691500,18.445257
0.255000,146.570012,182.300002,228.209997,307.079967,21.986263,20.703308,20.195183,19.908148
0.357000,586.449990,1033.060059,1917.550031,4005.789869,19.805277,18.920784,18.528286,18.312687
0.106000,130.780000,119.310004,61.590000,71.570000,24.403273,23.363737,22.520062,21.593038
0.317000,351.849996,302.010002,240.559991,1168.099981,20.581404,19.558563,19.040379,18.753799
2.095000,425.609976,331.299971,215.609991,165.940005,20.310627,18.904531,18.473284,18.142479
0.184000,563.879991,427.499997,311.250020,1436.359969,20.168295,19.087154,18.584927,18.250858
0.146000,96.129999,109.890002,101.059997,406.720003,22.736679,21.694675,21.051928,20.679771
0.115000,279.429990,324.779999,403.650013,606.250005,19.576618,19.591484,19.681971,19.529579
0.126000,65.320000,55.529998,58.049999,122.410003,22.379055,21.300617,20.895119,20.628212
1.677000,877.080005,623.230017,1015.689973,7156.720150,18.506136,18.024950,17.828957,17.676355
0.095000,75.070001,61.220001,55.590001,327.500023,21.562843,20.757444,20.333395,20.166668
0.109000,83.710000,64.180001,68.110002,92.269997,22.667725,21.654526,21.180910,20.859062
0.341000,167.759999,137.690004,88.190001,76.260003,22.806858,21.032768,20.302841,19.893524
0.149000,172.759998,117.660005,164.339993,916.330025,19.719927,19.357334,19.213263,19.119678
0.087000,91.120005,68.839995,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.084000,221.629996,161.950006,143.669997,564.609998,20.567640,19.731560,19.336720,19.086205
0.111000,428.730015,309.929985,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
18.551516,205.960021,166.969999,226.070006,429.390030,22.973045,21.341690,20.420490,20.031723
21.851480,490.149996,346.749982,435.530009,2338.569976,20.203095,19.286507,18.818615,18.471231
0.116000,136.369997,124.190003,98.620002,227.729995,23.018318,21.572764,20.981436,20.513048
0.343000,196.450013,176.780008,160.699990,399.019974,22.102922,20.704035,20.116150,19.705900
0.099000,116.069995,167.779999,286.760002,514.969998,19.966721,19.855961,19.576490,19.570786
0.119000,149.360003,655.859905,122.519998,227.059991,22.665367,21.184200,20.652491,20.254698
0.086000,137.639997,125.730001,89.059999,348.140034,21.488985,20.590084,20.169334,19.943983
0.244000,199.440002,191.260000,970.671799,938.710007,21.199774,20.222433,19.722220,19.469747
11.696000,91.809997,110.750006,145.630004,222.289992,19.981480,20.160540,19.631880,19.556221
0.145000,204.189989,165.949996,133.179990,171.179992,21.647648,20.196558,19.625410,19.305424
0.086000,132.949999,106.500003,99.239995,642.850023,21.653591,20.893850,20.433193,20.167164
0.135000,153.880008,107.709997,125.159998,95.569998,23.284708,21.932819,21.179142,20.746779
0.394000,256.130004,211.980004,139.279994,108.339995,21.404625,19.788736,19.241425,18.886435
0.314000,128.559998,100.580008,122.770003,201.999996,23.793846,22.448917,21.820765,21.394795
0.156000,151.089998,165.130009,122.079996,497.800010,21.707369,20.562283,19.998091,19.572958
0.404000,71.050005,107.149998,162.029990,252.330006,21.976236,21.529327,21.088688,20.958614
3.606000,189.839980,153.430000,82.550002,54.689999,21.639528,20.034042,19.499607,19.175696
3.048000,824.179982,984.340012,1456.390027,2640.409755,19.510733,18.578938,18.089016,17.909454
0.526000,71.239998,53.419999,58.999999,265.290012,21.326288,20.377318,19.937241,19.689758
0.097000,75.180000,66.660002,65.160004,111.900002,22.091886,21.049351,20.647795,20.314197
0.102000,353.959995,548.059994,864.229967,1316.150080,18.741367,18.640305,18.417936,18.477009
0.105000,85.449999,85.070000,69.510001,197.200003,22.656859,21.304802,20.785734,20.349102
0.305000,113.010002,90.080000,113.249999,236.780000,24.119627,22.118567,21.407810,20.917931
0.248000,331.079975,270.700026,172.019995,126.970000,21.108206,19.475752,18.923595,18.619926
0.077000,47.439998,58.610001,41.939999,218.520004,21.758549,21.107305,20.690376,20.450050
0.211000,408.820014,330.559981,271.769980,2098.590008,20.012871,19.128923,18.659172,18.390770
0.135000,127.660008,90.959997,87.769995,85.589996,22.931500,21.918278,21.133892,20.803953
0.133000,80.660002,81.730002,62.910000,201.549998,22.123209,20.973564,20.596159,20.208851
0.092000,149.230000,118.339999,84.800002,612.070016,21.768124,20.818497,20.208811,19.906420
0.162000,109.669994,128.789997,147.039989,214.169992,23.583666,22.468273,21.948864,21.457001
0.282000,185.779989,123.410008,109.139994,101.730004,24.502491,22.626282,21.491066,20.935368
3.135000,202.679983,133.740012,111.999999,42.740002,23.679182,21.799808,20.657707,20.146612
0.214000,150.100004,132.429997,123.159999,330.959992,22.664772,21.178152,20.598896,20.119555
0.135000,104.199995,74.639999,79.610002,89.160005,24.310337,22.730919,21.906138,21.464064
0.316000,258.219994,229.800005,166.409999,972.070029,21.076178,20.164732,19.663464,19.429504
0.085000,47.740002,51.889999,55.710000,205.089994,23.306103,22.179365,21.769434,21.403713
0.125000,359.309976,294.329982,952.050933,721.789978,20.445103,19.326309,18.856884,18.572098
0.627000,440.409994,377.640003,365.630027,2935.229798,20.345209,19.358023,18.802750,18.498585
0.237000,524.199995,574.180037,706.090032,942.280064,20.602074,20.218841,19.771330,19.602249
0.165000,124.249995,121.120001,108.980010,313.010031,22.778956,21.272747,20.668493,20.217966
0.127000,223.939993,166.660014,150.109998,909.799998,20.404163,19.551058,19.087883,18.860449
20.615000,117.050003,75.809997,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
44.762002,141.679997,190.559995,259.609983,439.700032,21.245310,20.573458,20.438436,20.394217
0.166000,163.059987,152.860002,124.190002,311.519975,22.431448,21.058401,20.506775,20.058783
0.399000,206.020011,229.149998,171.169990,740.340053,20.497900,20.233412,19.373938,18.995937
0.313000,59.939998,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.296000,155.690001,247.930004,375.850030,601.120004,20.682070,20.021767,19.531977,19.313332
0.684000,1404.554304,277.410015,244.729988,892.179978,20.458479,19.404503,18.851059,18.544087
0.087000,122.970001,115.599994,67.489998,258.019991,21.070145,20.163342,19.764219,19.529341
0.150000,129.309994,131.250002,160.449992,319.170004,21.856066,20.489147,20.084667,19.695517
0.095000,172.999995,120.679997,105.770002,726.290022,20.107262,19.563606,19.282701,19.139685
0.133000,130.630007,105.550009,83.419999,645.700043,20.547096,20.027164,19.695774,19.572098
0.384000,157.580012,155.600013,218.550002,226.669997,21.384525,21.057491,20.547100,20.293630
