0.399000,261.100006,220.330002,145.619766,73.389999,21.111290,19.558607,19.017366,18.711420
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.978144,18.617998
0.135000,93.260605,75.455154,79.610001,98.368454,24.724138,23.356222,21.906137,21.464064
0.117000,91.389999,91.462509,80.169998,159.259628,23.403715,21.873653,21.211647,20.768677
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.200000,205.929993,164.539993,104.129997,100.169998,21.365082,19.812019,19.253498,18.910429
0.117000,95.730003,70.250000,89.260002,78.809998,24.548277,22.862549,22.123552,21.580168
0.269000,211.475479,215.880066,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,21.613592
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.442318,20.770311,20.315374
0.313000,872.739990,711.907471,1165.499878,2269.479980,19.609957,18.574648,17.904156,17.773890
0.148000,264.799988,200.629578,110.149742,100.139999,21.494541,19.831804,19.248800,18.938009
0.120000,77.510002,58.590000,52.680000,58.591034,23.162458,22.301476,21.496267,21.181080
0.125000,114.550003,109.650002,72.970001,218.410004,21.863892,20.794195,20.366570,20.008595
0.103000,168.960007,119.300003,132.240005,509.338470,20.843609,20.062626,19.675749,19.421001
0.184000,220.589996,217.050003,147.740005,288.027557,22.024225,20.814703,20.196131,19.867083
0.548000,158.065704,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.143000,166.860001,170.500000,129.309998,472.250000,22.251297,20.924473,20.288006,19.847033
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
1.283000,107.309998,82.150002,71.150002,64.169998,21.688410,20.002434,19.411734,19.229719
0.117782,244.600006,222.960007,154.820007,268.054138,21.722765,20.134838,19.556103,19.162788
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.356598,19.039761
4.212204,337.489990,328.200684,230.699997,1376.359985,20.503983,19.460348,18.987410,18.703381
0.094000,138.220001,106.190002,101.529999,128.250000,23.395414,21.863113,21.139034,20.627926
-0.119192,111.308975,81.080002,51.180000,77.690002,23.576315,22.106775,21.367094,20.922167
1.122000,574.979980,763.529297,1232.550049,3596.439941,19.550257,18.693754,17.851746,18.215675
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,22.876667,22.261930,21.632381
0.089558,288.290009,229.279999,131.380005,206.369995,20.790852,19.506754,19.029573,18.721249
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.353619,109.830002,78.430000,63.084461,102.730003,22.490677,20.889698,20.242983,19.989395
0.829087,164.940002,129.610001,127.989998,166.350006,23.703335,22.233225,21.274107,20.708542
0.283000,202.300003,223.410004,183.410004,801.619995,21.594500,20.509562,20.067661,19.625593
0.210000,154.628571,168.000000,106.660004,430.880005,21.330290,20.487400,19.968748,19.664351
0.192016,277.049988,256.320007,207.000000,1016.750000,20.438513,19.618628,19.197453,18.951593
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.419710,22.293924,21.511015
0.143000,385.440002,319.630005,234.580002,851.840027,19.784830,19.085443,18.596935,18.344433
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.264000,230.789993,170.979996,134.690002,99.589996,22.646997,20.869499,20.008638,19.619829
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
1.082000,133.660004,84.709999,107.631866,69.320000,23.433224,22.223804,21.224131,20.725729
0.411000,114.580002,111.900002,145.250000,422.059998,21.830294,21.018438,20.427052,20.091576
0.166000,210.660141,193.169998,143.279999,388.100006,21.818815,20.494059,19.924477,19.589464
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.248032,18.765985
0.266815,103.250000,82.177345,96.839996,119.370003,23.114620,21.639011,21.013721,20.647902
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.153000,213.020004,164.740005,97.662331,44.680000,21.971611,20.132015,19.556028,19.225243
0.509000,228.130005,206.670090,107.684471,77.019997,21.684797,19.905031,19.419676,19.064928
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.093000,86.959999,71.440002,84.139999,103.510002,22.390636,21.208712,20.831501,20.680725
0.095000,79.870003,86.980003,52.040001,174.823273,22.328304,21.145346,20.788805,20.403593
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.135000,153.880005,113.787949,125.160004,95.570000,23.243612,21.932819,21.179142,20.746778
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.117000,288.959991,253.205856,188.509995,653.960022,20.604662,19.483385,19.098623,18.771545
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.291000,425.480011,336.869995,314.739990,1873.839966,20.412285,19.556746,19.032400,19.058393
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.119000,221.679993,169.800003,169.580002,1105.390015,20.477409,19.707138,19.202343,19.039017
2.407272,789.669983,574.929993,569.359985,4130.235352,19.881781,18.905067,18.389185,18.051073
0.149000,254.100006,222.729996,177.631607,503.809998,20.481785,19.455383,18.986145,18.754444
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.635273,19.323071
0.244000,180.463654,150.720001,129.979996,218.637939,21.149353,19.851131,19.479731,19.289974
0.433000,251.649994,197.500000,174.270004,597.203796,19.837517,19.237148,18.941946,18.732550
1.848232,131.009995,111.519997,131.210007,348.739777,23.693363,22.810488,21.893917,21.425747
0.288000,149.240005,115.815346,112.084015,51.650002,22.316015,20.761000,19.961617,19.630882
1.645000,130.300003,6.948131,86.349998,319.146515,23.878050,22.046421,20.912912,20.485998
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.992218,18.596069
6.759610,325.329987,252.899994,223.339996,1499.430054,19.847139,19.111580,18.813181,18.400452
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.637087,21.281067
0.050576,179.149994,179.410004,120.250000,794.809998,21.225805,20.247995,19.822023,19.559355
0.208000,200.529999,168.160004,106.919998,56.357716,22.151781,20.438665,19.807941,19.445547
0.169000,45.880001,36.070000,35.230000,213.119995,21.646215,20.949295,20.509220,20.338539
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,21.033373,20.671322
3.291291,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
6.635882,907.869995,593.280029,651.070007,1923.859985,18.654242,18.129200,17.472717,17.192410
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.161000,131.179993,138.325699,164.940002,373.190002,21.239603,20.255358,19.878874,19.550444
0.336597,109.964706,118.660004,153.169998,306.286407,22.658485,21.707556,21.191813,20.893898
0.109000,83.709999,64.180000,68.110001,116.842117,22.667725,21.654526,21.180910,20.859062
0.634000,230.119995,286.209991,365.899994,861.510620,20.943493,20.545753,20.093321,19.589479
0.214000,390.959991,327.970001,209.980743,491.411896,20.486422,19.404232,18.920048,18.611702
6.006734,402.630005,314.660004,282.279999,1722.510010,20.227900,19.381905,18.903662,18.860535
0.131000,163.970001,185.399994,143.923233,699.619995,21.365385,20.170305,19.720015,19.420687
0.102000,118.889999,105.698631,68.430000,167.899994,22.023741,20.819269,20.405308,20.063841
5.256000,328.209991,251.619995,223.604218,83.919998,20.490173,19.145685,18.883875,18.405617
0.089000,72.782387,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.552216,21.789452,21.352764
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.357000,625.389221,551.410950,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.128000,165.119354,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.620000,574.053040,447.839996,329.559998,1309.390015,20.688866,19.758602,18.982580,18.788975
0.084783,131.509995,120.500000,117.370003,224.429993,22.130455,20.835230,20.342615,19.984423
0.155000,108.230003,118.540001,89.559998,410.579987,21.309895,20.470600,19.985111,19.674992
0.163000,226.960007,222.052322,168.449997,794.440002,20.403997,19.385380,19.015589,18.860878
2.421000,566.311646,316.309998,187.559998,129.699997,20.186045,18.841457,18.217424,18.101748
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.188469,19.855520
0.874000,527.280029,381.390015,51.300365,220.500000,20.020622,18.418543,17.999449,17.700788
0.488000,281.510010,198.822983,126.050003,189.290848,23.988924,21.876614,20.555420,20.007256
0.525000,825.905151,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.085000,72.830002,71.239998,76.150002,134.715988,23.421627,22.054941,21.372559,21.052431
0.101000,71.470001,58.923500,71.709999,74.889999,23.294325,22.272661,21.617426,21.316887
0.133000,80.660004,73.125580,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.201000,115.209999,124.889999,102.419998,413.942291,21.567362,20.800789,20.362656,20.075878
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.646204,21.325867
0.337883,189.839996,153.429993,107.027069,54.689999,21.639528,20.073925,19.499607,19.175695
0.123000,149.869995,97.754227,87.445343,65.330002,24.651936,22.771812,21.513105,21.022911
0.318392,137.000000,103.389999,91.410004,623.559998,20.808004,20.080252,19.665489,19.440868
0.110000,87.860001,135.809998,248.690002,264.095886,25.601269,23.397629,22.652058,21.970518
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.528000,602.326111,670.465332,450.420013,2207.733154,22.227945,20.955406,20.326563,20.064518
0.161000,145.852295,149.016907,162.919998,336.239990,22.217878,21.030781,20.462042,20.068911
1.332000,939.789978,777.325134,938.729980,5247.470215,20.323847,19.444801,18.968122,18.625893
0.163758,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.278000,289.729156,242.447769,239.679993,1230.292603,20.785023,19.658113,19.165337,18.892927
0.118000,103.459877,76.117058,50.400002,54.340000,23.570940,21.985523,21.212864,20.814924
0.204000,229.889999,191.539993,142.625763,1017.150024,21.654995,20.789303,20.326775,19.984610
9.092552,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.821842,18.352663
0.145000,320.070007,219.229996,226.227402,166.089996,23.555822,21.711676,20.348066,19.967291
1.534745,287.335266,188.889999,213.809998,1679.459961,19.853729,19.323826,19.037577,18.752851
0.242000,233.059998,207.488571,138.169998,198.428650,21.736502,19.975782,19.378334,19.065720
0.110000,155.229996,146.509995,96.599998,291.809662,22.102863,20.788092,20.241333,19.923677
0.266000,152.994492,140.179993,113.003487,175.869995,21.953674,20.682035,20.113617,19.765451
-0.018922,229.619995,202.395691,156.429993,1062.359985,20.648409,19.866974,19.513618,19.246918
0.124000,310.850006,252.359192,184.220001,1062.569946,20.533619,19.586622,19.066406,18.721891
0.104000,77.099998,67.550003,63.437000,317.149994,21.290285,20.640524,20.296700,20.180853
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.772606,95.300003,76.690002,76.360001,58.230000,24.673014,23.886471,22.745035,21.750257
0.201000,246.732803,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.330085,70.815163,60.439999,55.040001,33.570000,24.064787,22.876160,21.982485,21.672810
0.113000,238.535065,214.496353,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.160000,210.150558,213.660004,144.000198,874.809998,21.190094,20.116207,19.599392,19.317368
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.796827,20.876432,20.353987
118.860001,404.359985,366.980011,1595.596558,4730.347168,19.264738,18.651670,18.285990,18.190615
6.968387,329.100006,407.329987,423.548615,1091.619995,21.433023,20.234192,19.795784,19.265400
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.291595,19.994051
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.369000,181.400055,178.089996,122.769997,558.611145,20.612411,19.778385,19.499540,19.132998
0.548000,139.500000,113.860001,78.000000,21.244873,21.984478,20.325527,19.787746,19.430828
0.173000,246.520004,349.339996,434.820007,612.489990,21.013973,20.405308,20.438133,20.368177
0.105000,167.160004,113.629997,108.910110,89.250000,23.072226,21.519278,20.775106,20.380154
0.257000,176.789993,152.538559,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.604759,171.802231,139.419998,111.750000,152.771332,22.524296,20.904602,20.332312,19.934031
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,18.159451,17.039963,16.744581
0.302000,127.540001,165.202316,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.213000,190.820007,139.029999,141.559998,64.419998,22.390499,20.692789,19.942516,19.573393
0.105000,151.880005,97.099998,78.101280,16.213434,23.802357,21.981268,20.877180,20.411261
0.485000,90.878494,57.849998,80.128288,64.239998,24.204834,22.613218,21.712223,21.371979
0.399000,638.675354,413.239990,470.489990,2225.421875,20.843184,19.745457,19.483883,18.885702
0.149000,869.140015,616.719971,526.500000,2186.590088,18.847897,18.023632,17.622215,17.348049
