0.399000,261.100006,220.330002,9996.570312,73.389999,21.111290,19.558607,19.017366,18.711420
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,23.120819,22.373528
0.135000,2580.500000,4803.350098,79.610001,24294.449219,25.829565,23.943838,21.906137,21.464064
0.117000,91.389999,4803.350098,80.169998,24294.449219,23.403715,21.873653,21.211647,20.768677
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.200000,205.929993,164.539993,104.129997,100.169998,25.829565,23.943838,19.253498,18.910429
0.117000,95.730003,70.250000,89.260002,78.809998,25.829565,22.862549,22.123552,22.373528
0.269000,2580.500000,4803.350098,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.373528
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,23.943838,20.770311,20.315374
0.313000,872.739990,4803.350098,9996.570312,2269.479980,19.609957,18.574648,23.120819,17.773890
0.148000,264.799988,4803.350098,9996.570312,100.139999,21.494541,19.831804,19.248800,18.938009
0.120000,77.510002,58.590000,52.680000,24294.449219,23.162458,22.301476,21.496267,21.181080
0.125000,114.550003,109.650002,72.970001,218.410004,25.829565,20.794195,20.366570,20.008595
0.103000,168.960007,119.300003,132.240005,24294.449219,20.843609,23.943838,19.675749,19.421001
0.184000,220.589996,217.050003,147.740005,24294.449219,22.024225,20.814703,20.196131,19.867083
0.548000,2580.500000,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.143000,166.860001,170.500000,129.309998,472.250000,25.829565,20.924473,20.288006,19.847033
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
1.283000,107.309998,82.150002,71.150002,64.169998,25.829565,23.943838,19.411734,22.373528
118.860001,244.600006,222.960007,154.820007,24294.449219,21.722765,20.134838,23.120819,19.162788
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,23.120819,19.039761
118.860001,337.489990,4803.350098,230.699997,1376.359985,25.829565,19.460348,23.120819,18.703381
0.094000,138.220001,106.190002,101.529999,128.250000,25.829565,21.863113,21.139034,20.627926
118.860001,2580.500000,81.080002,51.180000,77.690002,23.576315,23.943838,21.367094,20.922167
1.122000,574.979980,4803.350098,1232.550049,3596.439941,19.550257,18.693754,23.120819,18.215675
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.943838,22.261930,22.373528
118.860001,288.290009,229.279999,131.380005,206.369995,20.790852,23.943838,19.029573,22.373528
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
118.860001,109.830002,78.430000,9996.570312,102.730003,22.490677,23.943838,20.242983,19.989395
118.860001,164.940002,129.610001,127.989998,166.350006,25.829565,22.233225,21.274107,20.708542
0.283000,202.300003,223.410004,183.410004,801.619995,25.829565,20.509562,20.067661,19.625593
0.210000,2580.500000,168.000000,106.660004,430.880005,25.829565,20.487400,23.120819,19.664351
118.860001,277.049988,256.320007,207.000000,1016.750000,25.829565,19.618628,19.197453,18.951593
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.943838,22.293924,21.511015
0.143000,385.440002,319.630005,234.580002,851.840027,25.829565,19.085443,18.596935,18.344433
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.264000,230.789993,170.979996,134.690002,99.589996,25.829565,20.869499,23.120819,19.619829
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
1.082000,133.660004,84.709999,9996.570312,69.320000,23.433224,22.223804,23.120819,20.725729
0.411000,114.580002,111.900002,145.250000,422.059998,25.829565,21.018438,23.120819,20.091576
0.166000,2580.500000,193.169998,143.279999,388.100006,21.818815,20.494059,23.120819,19.589464
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,23.120819,18.765985
118.860001,103.250000,4803.350098,96.839996,119.370003,23.114620,21.639011,23.120819,20.647902
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
