0.399000,261.100006,220.330002,220.310745,73.389999,21.111290,19.558607,19.017366,18.711420
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,20.185728,19.753622
0.135000,229.452057,197.290512,79.610001,664.321533,21.869755,20.648737,21.906137,21.464064
0.117000,91.389999,197.290512,80.169998,664.321533,23.403715,21.873653,21.211647,20.768677
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.200000,205.929993,164.539993,104.129997,100.169998,21.869755,20.648737,19.253498,18.910429
0.117000,95.730003,70.250000,89.260002,78.809998,21.869755,22.862549,22.123552,19.753622
0.269000,229.452057,197.290512,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,19.753622
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,20.648737,20.770311,20.315374
0.313000,872.739990,197.290512,220.310745,2269.479980,19.609957,18.574648,20.185728,17.773890
0.148000,264.799988,197.290512,220.310745,100.139999,21.494541,19.831804,19.248800,18.938009
0.120000,77.510002,58.590000,52.680000,664.321533,23.162458,22.301476,21.496267,21.181080
0.125000,114.550003,109.650002,72.970001,218.410004,21.869755,20.794195,20.366570,20.008595
0.103000,168.960007,119.300003,132.240005,664.321533,20.843609,20.648737,19.675749,19.421001
0.184000,220.589996,217.050003,147.740005,664.321533,22.024225,20.814703,20.196131,19.867083
0.548000,229.452057,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.143000,166.860001,170.500000,129.309998,472.250000,21.869755,20.924473,20.288006,19.847033
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
1.283000,107.309998,82.150002,71.150002,64.169998,21.869755,20.648737,19.411734,19.753622
0.956243,244.600006,222.960007,154.820007,664.321533,21.722765,20.134838,20.185728,19.162788
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,20.185728,19.039761
0.956243,337.489990,197.290512,230.699997,1376.359985,21.869755,19.460348,20.185728,18.703381
0.094000,138.220001,106.190002,101.529999,128.250000,21.869755,21.863113,21.139034,20.627926
0.956243,229.452057,81.080002,51.180000,77.690002,23.576315,20.648737,21.367094,20.922167
1.122000,574.979980,197.290512,1232.550049,3596.439941,19.550257,18.693754,20.185728,18.215675
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,20.648737,22.261930,19.753622
0.956243,288.290009,229.279999,131.380005,206.369995,20.790852,20.648737,19.029573,19.753622
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.956243,109.830002,78.430000,220.310745,102.730003,22.490677,20.648737,20.242983,19.989395
0.956243,164.940002,129.610001,127.989998,166.350006,21.869755,22.233225,21.274107,20.708542
0.283000,202.300003,223.410004,183.410004,801.619995,21.869755,20.509562,20.067661,19.625593
0.210000,229.452057,168.000000,106.660004,430.880005,21.869755,20.487400,20.185728,19.664351
0.956243,277.049988,256.320007,207.000000,1016.750000,21.869755,19.618628,19.197453,18.951593
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,20.648737,22.293924,21.511015
0.143000,385.440002,319.630005,234.580002,851.840027,21.869755,19.085443,18.596935,18.344433
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.264000,230.789993,170.979996,134.690002,99.589996,21.869755,20.869499,20.185728,19.619829
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
1.082000,133.660004,84.709999,220.310745,69.320000,23.433224,22.223804,20.185728,20.725729
0.411000,114.580002,111.900002,145.250000,422.059998,21.869755,21.018438,20.185728,20.091576
0.166000,229.452057,193.169998,143.279999,388.100006,21.818815,20.494059,20.185728,19.589464
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,20.185728,18.765985
0.956243,103.250000,197.290512,96.839996,119.370003,23.114620,21.639011,20.185728,20.647902
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.153000,213.020004,164.740005,220.310745,44.680000,21.971611,20.648737,19.556028,19.225243
0.509000,228.130005,197.290512,220.310745,77.019997,21.684797,20.648737,19.419676,19.064928
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.093000,86.959999,71.440002,84.139999,103.510002,21.869755,20.648737,20.185728,20.680725
0.095000,79.870003,86.980003,52.040001,664.321533,22.328304,20.648737,20.788805,20.403593
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.135000,153.880005,197.290512,125.160004,95.570000,21.869755,21.932819,21.179142,20.746778
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.117000,288.959991,197.290512,188.509995,653.960022,21.869755,20.648737,19.098623,19.753622
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.291000,425.480011,336.869995,314.739990,1873.839966,21.869755,19.556746,19.032400,19.753622
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.119000,221.679993,169.800003,169.580002,1105.390015,21.869755,19.707138,20.185728,19.039017
0.956243,789.669983,574.929993,569.359985,664.321533,19.881781,18.905067,18.389185,18.051073
0.149000,254.100006,222.729996,220.310745,503.809998,20.481785,19.455383,18.986145,18.754444
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,20.185728,19.323071
0.244000,229.452057,150.720001,129.979996,664.321533,21.869755,19.851131,19.479731,19.289974
0.433000,251.649994,197.500000,174.270004,664.321533,19.837517,20.648737,18.941946,19.753622
0.956243,131.009995,111.519997,131.210007,664.321533,23.693363,22.810488,21.893917,21.425747
0.288000,149.240005,197.290512,220.310745,51.650002,22.316015,20.648737,19.961617,19.630882
1.645000,130.300003,197.290512,86.349998,664.321533,23.878050,22.046421,20.912912,20.485998
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,20.185728,18.596069
0.956243,325.329987,252.899994,223.339996,1499.430054,19.847139,20.648737,18.813181,19.753622
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,20.185728,19.753622
0.956243,179.149994,179.410004,120.250000,794.809998,21.869755,20.247995,19.822023,19.753622
0.208000,200.529999,168.160004,106.919998,664.321533,22.151781,20.438665,19.807941,19.445547
0.169000,45.880001,36.070000,35.230000,213.119995,21.869755,20.949295,20.509220,20.338539
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.185728,20.671322
0.956243,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.956243,907.869995,593.280029,651.070007,1923.859985,18.654242,20.648737,17.472717,17.192410
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.161000,131.179993,197.290512,164.940002,373.190002,21.869755,20.255358,19.878874,19.550444
0.956243,229.452057,118.660004,153.169998,664.321533,22.658485,20.648737,21.191813,20.893898
0.109000,83.709999,64.180000,68.110001,664.321533,22.667725,21.654526,21.180910,20.859062
0.634000,230.119995,286.209991,365.899994,664.321533,20.943493,20.545753,20.093321,19.589479
0.214000,390.959991,327.970001,220.310745,664.321533,20.486422,19.404232,18.920048,18.611702
0.956243,402.630005,314.660004,282.279999,664.321533,20.227900,19.381905,18.903662,19.753622
0.131000,163.970001,185.399994,220.310745,699.619995,21.365385,20.648737,19.720015,19.753622
0.102000,118.889999,197.290512,68.430000,167.899994,22.023741,20.819269,20.185728,20.063841
5.256000,328.209991,251.619995,220.310745,83.919998,20.490173,19.145685,20.185728,18.405617
0.089000,229.452057,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,20.648737,21.789452,21.352764
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.357000,229.452057,197.290512,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.128000,229.452057,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.620000,229.452057,447.839996,329.559998,1309.390015,21.869755,19.758602,20.185728,18.788975
0.956243,131.509995,120.500000,117.370003,224.429993,22.130455,20.648737,20.342615,19.984423
0.155000,108.230003,118.540001,89.559998,410.579987,21.869755,20.470600,20.185728,19.674992
0.163000,226.960007,197.290512,168.449997,794.440002,20.403997,20.648737,20.185728,18.860878
2.421000,229.452057,316.309998,187.559998,129.699997,20.186045,18.841457,20.185728,18.101748
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.185728,19.753622
0.874000,527.280029,381.390015,220.310745,220.500000,21.869755,18.418543,17.999449,17.700788
0.488000,281.510010,197.290512,126.050003,664.321533,23.988924,21.876614,20.555420,20.007256
0.525000,229.452057,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.085000,72.830002,71.239998,76.150002,664.321533,23.421627,22.054941,20.185728,21.052431
0.101000,71.470001,197.290512,71.709999,74.889999,23.294325,22.272661,20.185728,19.753622
0.133000,80.660004,197.290512,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.201000,115.209999,124.889999,102.419998,664.321533,21.567362,20.800789,20.362656,19.753622
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,20.185728,21.325867
0.956243,189.839996,153.429993,220.310745,54.689999,21.639528,20.648737,19.499607,19.175695
0.123000,149.869995,197.290512,220.310745,65.330002,24.651936,22.771812,21.513105,19.753622
0.956243,137.000000,103.389999,91.410004,623.559998,20.808004,20.648737,19.665489,19.440868
0.110000,87.860001,135.809998,248.690002,664.321533,25.601269,20.648737,22.652058,21.970518
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.528000,229.452057,197.290512,450.420013,664.321533,22.227945,20.955406,20.326563,20.064518
0.161000,229.452057,197.290512,162.919998,336.239990,22.217878,20.648737,20.462042,20.068911
1.332000,939.789978,197.290512,938.729980,5247.470215,20.323847,19.444801,18.968122,19.753622
0.956243,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.278000,229.452057,197.290512,239.679993,664.321533,20.785023,19.658113,19.165337,19.753622
