0.399000,261.100006,220.330002,156.817993,73.389999,21.111290,19.558607,19.017366,18.711420
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,19.425865,19.099072
0.135000,125.655609,95.699196,79.610001,220.080780,23.075762,21.737574,21.906137,21.464064
0.117000,91.389999,107.427986,80.169998,231.204803,23.403715,21.873653,21.211647,20.768677
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.200000,205.929993,164.539993,104.129997,100.169998,22.345518,20.644716,19.253498,18.910429
0.117000,95.730003,70.250000,89.260002,78.809998,23.705217,22.862549,22.123552,21.002226
0.269000,220.363617,187.082397,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,20.818663
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,20.663830,20.770311,20.315374
0.313000,872.739990,321.037598,290.384003,2269.479980,19.609957,18.574648,19.469780,17.773890
0.148000,264.799988,180.243591,163.661606,100.139999,21.494541,19.831804,19.248800,18.938009
0.120000,77.510002,58.590000,52.680000,123.364395,23.162458,22.301476,21.496267,21.181080
0.125000,114.550003,109.650002,72.970001,218.410004,22.678028,20.794195,20.366570,20.008595
0.103000,168.960007,119.300003,132.240005,263.011597,20.843609,20.941648,19.675749,19.421001
0.184000,220.589996,217.050003,147.740005,584.431213,22.024225,20.814703,20.196131,19.867083
0.548000,145.080399,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.143000,166.860001,170.500000,129.309998,472.250000,22.193077,20.924473,20.288006,19.847033
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
1.283000,107.309998,82.150002,71.150002,64.169998,23.627253,22.213728,19.411734,20.913574
0.493920,244.600006,222.960007,154.820007,549.060364,21.722765,20.134838,19.551653,19.162788
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.482176,19.039761
5.046160,337.489990,247.534805,230.699997,1376.359985,21.041624,19.460348,19.284485,18.703381
0.094000,138.220001,106.190002,101.529999,128.250000,22.771120,21.863113,21.139034,20.627926
1.603520,118.309196,81.080002,51.180000,77.690002,23.576315,21.938353,21.367094,20.922167
1.122000,574.979980,339.466003,1232.550049,3596.439941,19.550257,18.693754,19.356890,18.215675
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,22.266224,22.261930,20.976974
0.508480,288.290009,229.279999,131.380005,206.369995,20.790852,20.389101,19.029573,19.455029
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
1.571880,109.830002,78.430000,102.174408,102.730003,22.490677,21.622173,20.242983,19.989395
0.226600,164.940002,129.610001,127.989998,166.350006,22.479948,22.233225,21.274107,20.708542
0.283000,202.300003,223.410004,183.410004,801.619995,21.494480,20.509562,20.067661,19.625593
0.210000,166.551208,168.000000,106.660004,430.880005,22.236519,20.487400,20.318428,19.664351
0.242720,277.049988,256.320007,207.000000,1016.750000,21.163576,19.618628,19.197453,18.951593
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,21.988371,22.293924,21.511015
0.143000,385.440002,319.630005,234.580002,851.840027,21.113754,19.085443,18.596935,18.344433
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.264000,230.789993,170.979996,134.690002,99.589996,22.060217,20.869499,19.923155,19.619829
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
1.082000,133.660004,84.709999,95.837601,69.320000,23.433224,22.223804,21.076361,20.725729
0.411000,114.580002,111.900002,145.250000,422.059998,22.501265,21.018438,20.631594,20.091576
0.166000,185.679993,193.169998,143.279999,388.100006,21.818815,20.494059,20.101856,19.589464
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.644411,18.765985
0.910160,103.250000,100.956406,96.839996,119.370003,23.114620,21.639011,21.121225,20.647902
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.153000,213.020004,164.740005,135.828400,44.680000,21.971611,20.485107,19.556028,19.225243
0.509000,228.130005,163.978790,167.451599,77.019997,21.684797,20.756653,19.419676,19.064928
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.093000,86.959999,71.440002,84.139999,103.510002,23.050932,21.958138,21.410793,20.680725
0.095000,79.870003,86.980003,52.040001,162.326004,22.328304,21.509546,20.788805,20.403593
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.135000,153.880005,120.397598,125.160004,95.570000,22.726946,21.932819,21.179142,20.746778
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.117000,288.959991,201.105606,188.509995,653.960022,21.533789,20.067213,19.098623,19.404152
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.291000,425.480011,336.869995,314.739990,1873.839966,20.924200,19.556746,19.032400,19.124252
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.119000,221.679993,169.800003,169.580002,1105.390015,21.691912,19.707138,19.770157,19.039017
0.939040,789.669983,574.929993,569.359985,1564.600098,19.881781,18.905067,18.389185,18.051073
0.149000,254.100006,222.729996,178.331604,503.809998,20.481785,19.455383,18.986145,18.754444
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.668505,19.323071
0.244000,234.477615,150.720001,129.979996,421.904388,22.150536,19.851131,19.479731,19.289974
0.433000,251.649994,197.500000,174.270004,634.619202,19.837517,20.136253,18.941946,19.275307
0.328360,131.009995,111.519997,131.210007,204.244400,23.693363,22.810488,21.893917,21.425747
0.288000,149.240005,159.964813,154.273621,51.650002,22.316015,20.763672,19.961617,19.630882
1.645000,130.300003,117.879196,86.349998,283.490814,23.878050,22.046421,20.912912,20.485998
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,19.259655,18.596069
4.982800,325.329987,252.899994,223.339996,1499.430054,19.847139,19.914440,18.813181,19.268564
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.512737,20.926409
0.240880,179.149994,179.410004,120.250000,794.809998,22.170666,20.247995,19.822023,19.839869
0.208000,200.529999,168.160004,106.919998,305.829620,22.151781,20.438665,19.807941,19.445547
0.169000,45.880001,36.070000,35.230000,213.119995,22.903099,20.949295,20.509220,20.338539
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.782146,20.671322
5.251760,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
5.115640,907.869995,593.280029,651.070007,1923.859985,18.654242,19.500521,17.472717,17.192410
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.161000,131.179993,150.937195,164.940002,373.190002,22.204063,20.255358,19.878874,19.550444
0.324920,189.412796,118.660004,153.169998,460.738373,22.658485,20.658115,21.191813,20.893898
0.109000,83.709999,64.180000,68.110001,140.750015,22.667725,21.654526,21.180910,20.859062
0.634000,230.119995,286.209991,365.899994,611.952393,20.943493,20.545753,20.093321,19.589479
0.214000,390.959991,327.970001,278.446411,1004.227173,20.486422,19.404232,18.920048,18.611702
5.368280,402.630005,314.660004,282.279999,914.189270,20.227900,19.381905,18.903662,18.848196
0.131000,163.970001,185.399994,142.652405,699.619995,21.365385,20.611408,19.720015,19.924139
0.102000,118.889999,100.725204,68.430000,167.899994,22.023741,20.819269,20.921135,20.063841
5.256000,328.209991,251.619995,171.562378,83.919998,20.490173,19.145685,19.712210,18.405617
0.089000,126.991600,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.101229,21.789452,21.352764
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.357000,417.670013,339.993195,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.128000,175.489609,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.620000,310.840790,447.839996,329.559998,1309.390015,21.248682,19.758602,19.528252,18.788975
0.355800,131.509995,120.500000,117.370003,224.429993,22.130455,21.307783,20.342615,19.984423
0.155000,108.230003,118.540001,89.559998,410.579987,22.534575,20.470600,20.801502,19.674992
0.163000,226.960007,187.276794,168.449997,794.440002,20.403997,20.157249,19.813900,18.860878
2.421000,255.080002,316.309998,187.559998,129.699997,20.186045,18.841457,19.857126,18.101748
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,19.923683,19.594183
0.874000,527.280029,381.390015,201.941193,220.500000,21.261353,18.418543,17.999449,17.700788
0.488000,281.510010,158.380005,126.050003,334.136414,23.988924,21.876614,20.555420,20.007256
0.525000,368.651184,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.085000,72.830002,71.239998,76.150002,161.904800,23.421627,22.054941,21.113022,21.052431
0.101000,71.470001,71.682800,71.709999,74.889999,23.294325,22.272661,21.557079,20.844093
0.133000,80.660004,91.412796,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.201000,115.209999,124.889999,102.419998,239.381607,21.567362,20.800789,20.362656,20.199966
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.475655,21.325867
0.250760,189.839996,153.429993,133.332397,54.689999,21.639528,20.690392,19.499607,19.175695
0.123000,149.869995,152.835602,154.774002,65.330002,24.651936,22.771812,21.513105,20.005749
0.533200,137.000000,103.389999,91.410004,623.559998,20.808004,21.505720,19.665489,19.440868
0.110000,87.860001,135.809998,248.690002,391.077179,25.601269,20.820374,22.652058,21.970518
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.528000,167.622787,132.060806,450.420013,269.833618,22.227945,20.955406,20.326563,20.064518
0.161000,212.380814,182.642395,162.919998,336.239990,22.217878,20.758101,20.462042,20.068911
1.332000,939.789978,293.045990,938.729980,5247.470215,20.323847,19.444801,18.968122,19.302692
0.268720,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.278000,241.019974,193.998810,239.679993,557.797974,20.785023,19.658113,19.165337,19.187918
0.118000,167.443588,126.046394,50.400002,54.340000,22.598997,21.985523,21.212864,20.814924
0.204000,229.889999,191.539993,160.313995,1017.150024,21.654995,20.789303,20.326775,19.984610
5.035640,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,19.451719,18.352663
0.145000,320.070007,219.229996,165.522018,166.089996,21.595181,21.711676,20.348066,19.967291
0.332920,205.888794,188.889999,213.809998,1679.459961,19.853729,19.323826,19.933178,18.752851
0.242000,233.059998,165.989609,138.169998,430.496399,21.736502,19.975782,19.378334,19.065720
0.110000,155.229996,146.509995,96.599998,312.309998,22.102863,20.788092,20.371702,19.923677
0.266000,170.196381,140.179993,147.964005,175.869995,21.953674,20.682035,20.113617,19.765451
0.217040,229.619995,193.533203,156.429993,1062.359985,20.648409,19.866974,19.750065,19.246918
0.124000,310.850006,229.720825,184.220001,1062.569946,21.327553,19.586622,19.066406,18.721891
0.104000,77.099998,67.550003,108.379601,317.149994,21.290285,20.640524,20.296700,20.180853
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
1.344760,95.300003,76.690002,76.360001,58.230000,23.652683,23.886471,22.745035,21.750257
0.201000,222.391190,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
1.269600,91.012405,60.439999,55.040001,33.570000,23.666851,22.876160,21.982485,20.952808
0.113000,217.406387,178.335999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.160000,210.470825,213.660004,152.110413,874.809998,21.190094,20.116207,19.599392,19.317368
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,20.544903,20.876432,20.353987
118.860001,404.359985,366.980011,327.200806,1143.228027,19.264738,18.651670,18.285990,18.190615
5.089760,329.100006,407.329987,224.498398,1091.619995,21.433023,19.828711,19.795784,19.265400
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.378620,19.994051
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.369000,233.096817,178.089996,122.769997,557.882385,22.037373,19.778385,19.499540,19.132998
0.548000,139.500000,113.860001,78.000000,292.975220,21.984478,20.325527,19.787746,20.052889
0.173000,246.520004,349.339996,434.820007,612.489990,21.303814,20.405308,20.438133,20.368177
0.105000,167.160004,113.629997,126.267197,89.250000,22.497503,21.519278,20.775106,20.182371
0.257000,176.789993,140.533188,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.228440,213.850800,139.419998,111.750000,448.404755,22.419561,20.904602,20.332312,19.947920
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,19.860538,17.039963,16.744581
0.302000,127.540001,189.463196,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.213000,190.820007,139.029999,141.559998,64.419998,22.430470,20.748116,19.942516,19.573393
0.105000,151.880005,97.099998,197.584396,441.159576,23.802357,21.981268,20.877180,20.069109
0.485000,121.567604,57.849998,100.742004,64.239998,24.204834,22.613218,21.712223,21.371979
0.399000,392.668793,413.239990,470.489990,1236.342407,20.843184,19.745457,19.483883,18.885702
0.149000,869.140015,616.719971,526.500000,2186.590088,18.847897,18.023632,17.622215,17.348049
0.255000,50.090000,68.744797,57.599998,102.089996,21.810890,21.387793,21.460699,20.876434
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.198000,148.860001,121.160004,207.827591,520.999634,21.782007,20.724232,19.724457,19.385000
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
5.192520,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.109000,182.420410,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.240000,226.139999,169.549225,148.800003,886.739990,19.527262,20.231966,18.871523,18.782259
0.104000,288.290009,248.320007,146.410004,166.050003,21.523863,20.159437,19.551317,19.073387
0.433160,101.690002,102.889999,56.470001,186.892395,21.568935,20.697613,20.415140,20.010801
0.253800,184.830002,201.380005,154.680405,621.909973,21.993568,20.456146,19.999460,19.547411
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,19.535189
0.307000,263.579987,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.125000,359.309998,294.329987,215.800003,739.336304,20.757439,19.326309,18.856884,18.572098
0.215000,105.330002,137.919617,162.380005,284.149994,23.680676,21.050503,21.377327,20.200073
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.146000,276.157593,331.380005,198.842789,1035.229980,19.465242,19.393713,19.206446,19.212301
0.166000,163.059998,152.860001,124.190002,349.033600,22.431448,21.058401,20.506775,20.058783
0.119000,185.470001,175.830002,148.565582,479.549988,21.156097,20.171644,19.724361,19.463223
0.126000,159.914810,144.396820,122.149612,640.369995,21.969496,20.843405,20.279699,19.961929
1.620000,189.453598,145.470001,177.710007,84.459999,22.577858,20.572334,19.935385,19.587147
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.334000,193.954788,203.240005,155.000000,308.480011,22.199810,20.661516,19.979511,19.539713
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.487160,159.139999,101.440002,106.810799,39.590000,24.105125,21.510515,21.263683,20.210075
0.392000,270.950012,288.230011,325.890015,1167.619995,20.850719,19.923632,19.732033,19.036125
0.132000,55.730000,42.259998,61.410000,48.849998,23.316662,22.360472,21.796841,21.000954
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,22.315247,21.533564,20.589745
0.496920,236.710007,192.580002,133.990005,456.499207,21.203810,19.612946,19.105261,18.770670
0.177720,182.039993,139.543198,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.092000,180.918396,131.940002,109.209999,351.491211,21.826056,21.015663,20.341463,19.937803
0.184000,199.249176,131.470001,82.059998,465.614410,22.094395,21.138344,20.465733,20.373350
0.230360,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.169000,807.030029,535.020020,453.506409,1528.660278,18.910229,19.437794,19.243349,17.318117
0.188000,155.735992,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.122000,172.429993,161.009995,123.839996,395.891205,22.924971,20.552954,20.944160,20.493168
0.325840,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.459328,19.841440
0.229000,94.260406,59.080002,69.940002,38.669998,23.674047,22.470224,21.328846,20.933983
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.297060,21.655508,21.220911
0.601000,576.419983,364.978790,1321.140015,2000.439941,23.328543,21.499809,20.445961,18.731932
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.881933,20.014967
0.088000,141.834000,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
1.725000,415.169617,544.080017,353.359985,1113.705566,19.190145,18.191074,17.698767,17.353703
0.366280,174.575607,72.660004,78.209999,419.312378,25.423796,23.432669,21.027239,20.404526
0.138000,135.960007,116.426804,102.279999,114.260002,22.356783,21.181412,20.615231,20.359470
0.172360,178.570007,143.449997,93.709999,102.830002,22.452644,20.481092,19.859608,19.551405
0.114000,192.779999,175.470001,142.716003,575.659973,21.860689,20.644339,20.090633,19.722692
0.525000,279.709991,156.170013,124.269997,86.430000,20.391489,19.194231,20.048302,19.726038
1.164000,742.039978,527.940002,819.799988,1542.620483,20.191734,18.591236,18.283354,18.502110
0.097000,75.180000,78.608406,65.160004,111.900002,22.091887,21.897999,21.429619,20.799646
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.984686,20.486578
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,21.260132,19.682289,19.362886
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.110000,235.262787,155.710007,147.279999,586.997253,21.206600,19.893194,19.464109,19.198288
0.344080,128.789993,103.980003,130.380005,142.639999,22.637669,22.063482,20.681543,20.868862
0.111000,164.679993,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.105000,114.169998,84.400002,98.464401,603.119995,21.450636,20.782335,21.027763,20.148691
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.369854
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.101000,157.848404,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,21.269068,20.208811,19.906420
0.171000,205.450394,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.121000,236.960007,202.789993,169.820389,654.640015,21.488958,20.421608,19.741434,19.361055
5.250520,2580.500000,4803.350098,9996.570312,24294.449219,21.708897,18.011480,20.116327,17.300434
0.201000,62.919998,60.980000,46.040001,121.257210,22.949444,20.595545,20.303745,20.170179
0.165000,93.839996,99.370003,59.320000,186.363998,21.604435,20.709961,20.970997,20.052483
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,19.815920
5.230360,429.109985,241.992813,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
5.076640,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.127000,115.470001,106.915596,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.077000,47.439999,58.610001,93.478806,218.520004,21.758549,21.107306,20.690376,20.742897
0.278000,162.179993,105.930000,56.220001,210.325195,23.514738,21.685301,20.644175,20.191355
