0.797000,469.709991,323.843719,213.520004,263.489990,20.110529,18.921270,18.444317,18.173698
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.544613,19.291958
1.191244,690.179993,508.119995,319.869995,956.206360,19.583231,18.483868,18.031013,17.700399
0.101000,151.713516,103.970001,105.589996,160.839996,22.127710,20.901350,20.302635,20.014967
0.107000,152.190002,115.510002,117.339996,102.389999,22.436176,20.942579,20.241119,19.956877
0.151000,105.980927,92.540001,69.734505,80.970001,21.751614,20.369495,19.968689,19.630249
0.096000,244.240005,217.280060,154.779999,701.657349,21.320770,20.304501,19.808064,19.433367
0.324890,187.759995,191.047226,157.830002,457.970001,22.175089,20.861164,20.195570,19.774864
0.089000,92.699997,74.896225,90.889999,110.616875,24.903559,23.155653,22.778904,21.931055
-0.075996,56.919998,55.220001,55.700001,74.940002,23.246317,22.425919,21.649843,21.352764
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,21.960278
1.122000,712.417725,727.109985,786.742981,3596.439941,19.234478,18.693754,18.254202,18.215675
0.100000,83.370003,83.989998,80.080002,195.195374,23.043041,21.793985,21.285604,20.991755
0.205000,195.593048,185.930115,147.350006,674.900024,21.671326,20.504913,19.908379,19.583319
0.869000,284.558105,228.167923,239.576416,175.419998,20.647625,19.613846,19.155396,18.916433
1.294103,190.491409,227.521912,271.841736,557.601624,23.320374,21.992027,21.238432,20.688587
3.663781,322.262329,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.312453,71.239998,65.237938,49.139904,265.290009,21.326288,20.377317,19.937241,19.689758
0.730246,230.850006,235.119995,184.365677,596.590027,21.032316,19.784121,19.323353,18.987057
0.122000,246.615555,238.139999,154.500000,647.269714,20.915577,19.726009,19.186100,18.877560
0.101000,96.114464,97.655930,77.989250,260.575684,21.737001,20.713554,20.332331,20.125910
0.703000,654.206604,523.400024,414.750000,1008.637207,20.677618,19.489550,18.933565,18.602539
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
3.019000,780.591797,615.219971,376.010010,1255.150391,19.447536,18.347094,17.784616,17.655029
0.128000,177.820007,132.860001,138.940002,728.213257,20.150488,19.635593,19.297514,19.113997
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.231000,188.699997,176.074005,125.074112,1112.160034,20.102755,19.486294,19.018402,18.927217
0.096000,94.529999,98.690002,81.363609,285.440002,22.241219,21.131912,20.626089,20.325073
-0.704478,166.690002,110.498978,84.239998,115.290001,22.414885,20.911049,20.369392,19.971155
0.633779,230.119995,227.537598,199.168442,458.920013,21.583742,20.545753,20.093321,19.589479
0.024972,126.150002,128.160004,94.151909,342.290009,21.518814,20.620253,20.205824,19.802979
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.102000,711.328979,548.059998,607.759705,1316.150024,18.741367,18.640305,18.417936,18.477009
0.105000,100.770027,84.400002,84.459999,603.119995,21.532421,20.782335,20.358597,20.148691
0.287054,397.451996,302.209991,204.300003,1036.969971,20.375185,19.186695,18.669428,18.470671
0.078088,209.165741,208.679993,155.798676,1207.660034,21.303537,20.289143,19.839878,19.492506
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.780619
8.705000,543.130005,440.619995,332.529999,868.607239,19.991966,18.668283,18.202450,17.929413
7.638279,407.079987,316.309998,187.559998,129.699997,19.710474,18.841457,18.391918,18.101748
0.367837,214.000000,185.199997,146.541168,960.239990,20.828257,19.896940,19.482815,19.236422
