0.797000,469.709991,212.496002,213.520004,263.489990,21.063135,18.921270,19.212322,18.173698
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,20.348995,19.291958
0.381800,690.179993,508.119995,319.869995,585.242065,19.583231,18.483868,18.031013,17.700399
0.101000,300.201996,103.970001,105.589996,160.839996,20.787880,19.859888,19.829960,20.014967
0.107000,152.190002,115.510002,117.339996,102.389999,23.021500,21.024887,20.241119,19.956877
0.151000,167.172012,92.540001,149.511993,80.970001,21.751614,20.369495,19.968689,19.630249
0.096000,244.240005,140.845993,154.779999,583.752014,21.241653,20.304501,19.759533,19.433367
0.386800,187.759995,180.410004,157.830002,457.970001,22.395611,20.861164,20.195570,19.965103
0.089000,92.699997,137.817993,90.889999,399.614014,24.903559,20.151033,20.127491,19.842398
0.103000,56.919998,55.220001,55.700001,74.940002,22.682693,21.115093,20.863001,21.352764
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,20.172176
1.122000,278.169983,727.109985,128.852005,3596.439941,21.014864,18.693754,19.282127,18.215675
0.100000,83.370003,83.989998,80.080002,201.273987,23.043041,21.793985,21.285604,20.596342
0.205000,158.274002,126.167992,147.350006,674.900024,21.671326,20.504913,20.077978,19.641743
0.869000,387.391998,369.535980,337.447998,175.419998,20.777475,19.463455,19.155396,18.916433
0.286600,122.280006,97.335999,108.480003,220.402008,23.320374,21.652842,21.238432,20.688587
0.259000,338.548004,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.130400,71.239998,110.718002,273.544006,265.290009,21.326288,20.377317,19.937241,19.689758
0.158400,230.850006,235.119995,139.566010,596.590027,22.386307,20.838003,19.323353,18.987057
0.122000,153.623993,238.139999,154.500000,549.026001,20.915577,20.639235,19.186100,19.239044
0.101000,162.779999,445.669983,607.263977,1620.683960,21.737001,20.904463,20.332331,20.125910
0.703000,309.575989,523.400024,414.750000,548.679993,20.677618,19.489550,18.933565,18.602539
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
3.019000,291.700012,615.219971,376.010010,629.164001,19.447536,18.347094,18.955280,17.655029
0.128000,177.820007,132.860001,138.940002,551.752075,20.150488,19.635593,19.564327,19.113997
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.231000,188.699997,274.262024,177.984009,1112.160034,20.102755,19.486294,19.018402,18.930218
0.096000,94.529999,98.690002,202.217987,285.440002,22.241219,21.131912,20.626089,20.325073
0.386800,166.690002,180.410004,84.239998,115.290001,22.395611,20.911049,20.369392,19.971155
0.425000,230.119995,116.005997,123.470009,458.920013,21.819143,20.545753,20.093321,19.589479
0.146400,126.150002,128.160004,202.217987,342.290009,21.518814,21.164865,20.205824,19.802979
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.102000,344.217957,548.059998,165.582001,1316.150024,18.741367,18.640305,18.417936,18.477009
0.105000,225.675995,84.400002,84.459999,603.119995,21.497112,20.782335,20.358597,20.148691
0.241800,276.989990,302.209991,204.300003,1036.969971,20.381552,19.186695,19.307522,18.470671
