0.797000,469.709991,1745.359985,213.520004,263.489990,26.402912,18.921270,24.454203,18.173698
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,24.454203,19.291958
30.469999,690.179993,508.119995,319.869995,7156.720215,19.583231,18.483868,18.031013,17.700399
0.101000,1403.010010,103.970001,105.589996,160.839996,26.402912,23.950920,24.454203,20.014967
0.107000,152.190002,115.510002,117.339996,102.389999,26.402912,23.950920,20.241119,19.956877
0.151000,1403.010010,92.540001,1917.550049,80.970001,21.751614,20.369495,19.968689,19.630249
0.096000,244.240005,1745.359985,154.779999,7156.720215,26.402912,20.304501,24.454203,19.433367
30.469999,187.759995,1745.359985,157.830002,457.970001,26.402912,20.861164,20.195570,23.783915
0.089000,92.699997,1745.359985,90.889999,7156.720215,24.903559,23.950920,24.454203,23.783915
30.469999,56.919998,55.220001,55.700001,74.940002,26.402912,23.950920,24.454203,21.352764
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,23.783915
1.122000,1403.010010,727.109985,1917.550049,3596.439941,26.402912,18.693754,24.454203,18.215675
0.100000,83.370003,83.989998,80.080002,7156.720215,23.043041,21.793985,21.285604,23.783915
0.205000,1403.010010,1745.359985,147.350006,674.900024,21.671326,20.504913,24.454203,23.783915
0.869000,1403.010010,1745.359985,1917.550049,175.419998,26.402912,23.950920,19.155396,18.916433
30.469999,1403.010010,1745.359985,1917.550049,7156.720215,23.320374,23.950920,21.238432,20.688587
30.469999,1403.010010,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
30.469999,71.239998,1745.359985,1917.550049,265.290009,21.326288,20.377317,19.937241,19.689758
30.469999,230.850006,235.119995,1917.550049,596.590027,26.402912,23.950920,19.323353,18.987057
0.122000,1403.010010,238.139999,154.500000,7156.720215,20.915577,23.950920,19.186100,23.783915
0.101000,1403.010010,1745.359985,1917.550049,7156.720215,21.737001,23.950920,20.332331,20.125910
0.703000,1403.010010,523.400024,414.750000,7156.720215,20.677618,19.489550,18.933565,18.602539
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
3.019000,1403.010010,615.219971,376.010010,7156.720215,19.447536,18.347094,24.454203,17.655029
0.128000,177.820007,132.860001,138.940002,7156.720215,20.150488,19.635593,24.454203,19.113997
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.231000,188.699997,1745.359985,1917.550049,1112.160034,20.102755,19.486294,19.018402,23.783915
0.096000,94.529999,98.690002,1917.550049,285.440002,22.241219,21.131912,20.626089,20.325073
30.469999,166.690002,1745.359985,84.239998,115.290001,26.402912,20.911049,20.369392,19.971155
30.469999,230.119995,1745.359985,1917.550049,458.920013,26.402912,20.545753,20.093321,19.589479
30.469999,126.150002,128.160004,1917.550049,342.290009,21.518814,23.950920,20.205824,19.802979
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.102000,1403.010010,548.059998,1917.550049,1316.150024,18.741367,18.640305,18.417936,18.477009
0.105000,1403.010010,84.400002,84.459999,603.119995,26.402912,20.782335,20.358597,20.148691
30.469999,1403.010010,302.209991,204.300003,1036.969971,26.402912,19.186695,24.454203,18.470671
30.469999,1403.010010,208.679993,1917.550049,1207.660034,26.402912,23.950920,19.839878,19.492506
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,23.783915
8.705000,543.130005,440.619995,332.529999,7156.720215,19.991966,23.950920,18.202450,17.929413
