0.797000,469.709991,212.136292,213.520004,263.489990,21.753880,18.921270,20.072086,18.173698
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,20.072086,19.291958
0.837080,690.179993,508.119995,319.869995,680.729736,19.583231,18.483868,18.031013,17.700399
0.101000,233.642136,103.970001,105.589996,160.839996,21.753880,20.722368,20.072086,20.014967
0.107000,152.190002,115.510002,117.339996,102.389999,21.753880,20.722368,20.241119,19.956877
0.151000,233.642136,92.540001,193.290649,80.970001,21.751614,20.369495,19.968689,19.630249
0.096000,244.240005,212.136292,154.779999,680.729736,21.753880,20.304501,20.072086,19.433367
0.837080,187.759995,212.136292,157.830002,457.970001,21.753880,20.861164,20.195570,19.763412
0.089000,92.699997,212.136292,90.889999,680.729736,24.903559,20.722368,20.072086,19.763412
0.837080,56.919998,55.220001,55.700001,74.940002,21.753880,20.722368,20.072086,21.352764
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,19.763412
1.122000,233.642136,727.109985,193.290649,3596.439941,21.753880,18.693754,20.072086,18.215675
0.100000,83.370003,83.989998,80.080002,680.729736,23.043041,21.793985,21.285604,19.763412
0.205000,233.642136,212.136292,147.350006,674.900024,21.671326,20.504913,20.072086,19.763412
0.869000,233.642136,212.136292,193.290649,175.419998,21.753880,20.722368,19.155396,18.916433
0.837080,233.642136,212.136292,193.290649,680.729736,23.320374,20.722368,21.238432,20.688587
0.837080,233.642136,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.837080,71.239998,212.136292,193.290649,265.290009,21.326288,20.377317,19.937241,19.689758
0.837080,230.850006,235.119995,193.290649,596.590027,21.753880,20.722368,19.323353,18.987057
0.122000,233.642136,238.139999,154.500000,680.729736,20.915577,20.722368,19.186100,19.763412
0.101000,233.642136,212.136292,193.290649,680.729736,21.737001,20.722368,20.332331,20.125910
0.703000,233.642136,523.400024,414.750000,680.729736,20.677618,19.489550,18.933565,18.602539
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
3.019000,233.642136,615.219971,376.010010,680.729736,19.447536,18.347094,20.072086,17.655029
0.128000,177.820007,132.860001,138.940002,680.729736,20.150488,19.635593,20.072086,19.113997
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.231000,188.699997,212.136292,193.290649,1112.160034,20.102755,19.486294,19.018402,19.763412
0.096000,94.529999,98.690002,193.290649,285.440002,22.241219,21.131912,20.626089,20.325073
