0.797000,469.709978,787.884312,213.519999,263.489980,22.265636,18.921270,21.017829,18.173698
0.166000,161.029999,160.759991,114.620001,400.130021,20.749046,19.932057,21.610799,19.291958
17.065688,690.179988,508.119994,319.869985,3220.176589,19.583231,18.483868,18.031013,17.700399
0.101000,673.154501,103.970000,105.589999,160.839986,23.353512,20.377439,21.593334,20.014967
0.107000,152.190010,115.510001,117.339997,102.389993,22.279875,21.163643,20.241119,19.956877
0.151000,585.356718,92.540002,1107.441200,80.970002,21.751614,20.369495,19.968689,19.630249
0.096000,244.240012,919.849425,154.779999,2927.547376,22.279702,20.304501,20.855019,19.433367
18.796634,187.759997,833.536588,157.830003,457.970018,22.092580,20.861164,20.195570,19.344422
0.089000,92.699998,725.686483,90.890000,2938.549966,24.903559,21.034023,20.484243,20.170737
18.042371,56.919998,55.220001,55.700001,74.940001,23.399110,19.822126,21.978933,21.352764
0.126000,62.470002,52.930000,44.840000,74.890000,24.493809,23.913687,23.285576,20.282006
1.122000,520.603909,727.109968,925.238681,3596.439917,22.688478,18.693754,21.188758,18.215675
0.100000,83.370004,83.989998,80.080003,2917.678257,23.043041,21.793986,21.285605,20.229542
0.205000,712.302279,760.054818,147.350008,674.900000,21.671326,20.504913,21.118198,20.344311
0.869000,549.596575,921.400684,1156.691482,175.419997,22.367004,21.487867,19.155395,18.916433
15.313322,527.420357,767.145747,1047.993147,2874.542459,23.320373,21.077157,21.238432,20.688587
16.273871,649.570503,274.370014,187.730002,103.270000,21.044807,19.418449,18.905779,18.605272
20.882083,71.239999,771.183879,880.579434,265.290010,21.326288,20.377317,19.937241,19.689758
18.448985,230.850009,235.119998,860.440757,596.590027,22.020090,20.184435,19.323353,18.987057
0.122000,827.514885,238.139996,154.500001,2794.356295,20.915577,20.610921,19.186100,20.551637
0.101000,537.588505,839.694251,1145.932259,2647.109827,21.737001,21.428942,20.332331,20.125910
0.703000,692.830112,523.400056,414.749984,2543.380518,20.677618,19.489550,18.933565,18.602539
0.095000,173.000000,120.679998,105.769996,726.289969,20.107262,19.563606,19.282702,19.139685
3.019000,720.710783,615.219943,376.009986,2578.050190,19.447536,18.347094,21.224938,17.655029
0.128000,177.820013,132.859999,138.940002,2558.191836,20.150488,19.635593,21.005552,19.113996
0.112000,109.399996,81.459998,108.280000,117.730006,24.316187,22.537434,21.745072,21.190502
0.231000,188.699999,860.993787,970.475230,1112.160005,20.102755,19.486294,19.018402,19.676281
0.096000,94.529998,98.690000,1044.137812,285.440009,22.241219,21.131912,20.626089,20.325073
18.860410,166.690008,823.219350,84.239997,115.290003,22.175511,20.911049,20.369392,19.971155
18.786246,230.120008,748.701807,733.886520,458.920025,21.827311,20.545753,20.093321,19.589479
19.928644,126.150002,128.160005,1013.501594,342.290023,21.518814,20.017284,20.205824,19.802979
0.229000,236.100004,152.220002,113.249998,75.120004,23.182712,21.208319,20.180851,19.717468
0.102000,556.521689,548.059955,1152.670020,1316.149979,18.741367,18.640305,18.417936,18.477009
0.105000,613.715746,84.400003,84.460000,603.119957,23.006019,20.782335,20.358597,20.148691
16.650899,530.196527,302.209999,204.300008,1036.969945,23.345484,19.186695,21.689458,18.470671
16.400625,512.959190,208.680003,1012.031535,1207.660026,22.661399,20.280145,19.839878,19.492506
0.193000,99.160004,72.930002,57.000000,54.599999,23.549505,21.961206,21.339535,20.256824
8.705000,543.130001,440.619998,332.530018,2557.022499,19.991966,21.241183,18.202450,17.929413
18.085745,407.079964,316.310001,187.559995,129.699991,22.415655,18.841457,18.391918,18.101748
20.759597,214.000006,185.199986,849.651512,960.240010,20.828257,19.896940,22.491535,19.236422
20.527308,152.150001,107.110000,80.760002,40.820000,24.957641,23.044769,21.823146,21.029882
0.095000,63.669998,71.230004,55.279999,377.390026,20.796457,20.309076,21.540281,19.954298
0.118000,315.049971,248.359987,171.490011,2940.029782,20.831997,20.822040,18.867704,20.097411
0.185000,704.108020,80.349998,63.470001,2441.500502,23.658277,21.933323,21.095722,20.706371
15.058934,709.148339,192.579989,133.990007,2919.835270,23.004133,20.554531,19.105261,18.770670
0.200000,640.421157,261.370004,303.489967,2155.620125,19.837080,19.062891,18.583988,18.421085
17.557227,256.600007,166.589999,197.640004,1095.949940,22.978772,19.209444,21.639201,19.543637
11.696000,748.086217,710.102122,145.630007,222.289993,19.981480,20.667179,19.631880,20.342644
0.314000,90.050001,123.620003,211.169997,342.840020,23.038666,20.860088,21.677971,20.544348
15.662876,664.878498,256.570025,158.479994,113.249997,23.325696,19.679182,19.081791,18.774555
0.094000,88.169998,767.391034,60.450001,462.470003,22.036690,21.056885,20.545458,20.296143
17.565286,150.470010,857.886266,91.019997,713.439996,22.160185,20.479733,19.338053,19.747710
0.124000,643.727050,243.199990,1036.626542,1062.569934,22.271391,19.586622,19.066406,18.721891
0.133000,121.310000,686.200394,164.490008,307.050007,22.133011,20.794216,21.557164,19.808064
19.174520,590.599952,844.159964,1212.869962,1770.129964,18.979412,18.512989,22.105699,19.582069
0.105000,124.679997,81.080003,1017.671373,3158.371085,23.576315,22.189161,21.367094,19.846457
0.208000,113.119999,130.630007,989.238843,3255.615773,22.013872,20.952539,20.904840,20.079533
0.077000,674.913534,58.610001,41.939999,218.519996,23.375901,21.107306,21.570181,20.450050
5.494999,65.820000,737.685716,923.658841,173.669997,21.481340,21.381905,21.796815,20.971800
3.606000,189.840003,745.710932,82.550005,54.689999,21.639528,21.280638,19.499607,20.025164
0.378000,364.799970,833.541489,1041.391828,3381.975465,20.148035,19.462954,20.798231,20.019700
0.155000,108.269992,109.339998,1042.040545,275.959997,22.279999,20.893370,20.355755,20.006495
16.633508,573.758092,350.070017,993.313627,2865.552996,21.445154,19.744776,19.144907,18.765242
17.480188,245.289999,202.250011,164.139996,238.009988,22.620568,20.320841,19.909372,19.504675
1.200000,455.959969,338.190008,534.279993,2665.706104,19.519659,19.089571,18.756699,18.675083
19.214270,71.470002,826.678185,71.710000,74.890000,22.300405,22.272661,21.642893,21.356235
17.123431,519.787334,38.890000,916.632736,53.340000,22.743926,22.727800,22.245594,19.819333
0.139000,223.229999,162.250004,1050.974489,913.690002,20.878525,20.193580,21.898622,19.403654
0.138000,135.960012,935.793474,102.279999,114.260009,22.136284,21.181412,20.615231,20.233006
17.188878,139.449999,779.103170,119.250000,3352.263484,21.271130,20.444489,20.120436,19.835632
19.188821,139.880012,139.990005,908.507363,3775.922309,20.656279,19.905357,21.542104,19.398346
0.629000,799.914486,267.330006,180.520000,792.830014,22.186224,20.804352,20.133646,20.476425
15.335599,178.509995,189.759986,147.750002,3308.125791,22.167636,20.858302,19.416428,20.263790
16.349361,643.076437,200.049991,183.690000,1494.249964,20.465740,19.721129,19.195320,19.068831
0.207000,236.210010,855.445949,877.806901,513.680009,21.864333,19.921751,19.495220,19.126877
0.087000,718.071624,107.670001,93.570000,821.859970,20.828505,20.644610,21.226773,19.533829
0.242000,638.368450,57.740002,1066.443659,58.919998,22.530610,22.984039,22.140352,21.637873
1.332000,939.789948,730.509995,938.729942,2755.525397,20.323847,20.979828,21.019425,18.600758
0.317000,122.670005,122.019999,953.916034,347.750015,22.311000,20.416781,21.228617,20.000372
2.055000,195.899995,155.240000,85.309999,2996.930862,21.685442,20.073425,19.511747,20.106084
19.559496,125.099995,705.343186,78.430002,53.650002,26.402912,23.950920,22.694357,21.648527
15.254195,625.634236,145.839999,1073.596348,2728.214058,22.189696,21.003163,20.498459,20.159462
0.096000,53.990002,887.638498,1038.194620,80.190004,21.782198,21.040918,20.441917,20.534178
0.167000,212.070015,200.429995,1135.378035,2618.831823,21.147892,20.165726,19.645311,19.361181
18.243489,230.470004,218.880009,162.750005,674.070004,20.686104,20.108876,19.227976,18.987949
0.194000,175.570015,146.750000,75.000000,842.749982,22.864598,19.575893,21.507775,19.127852
0.643000,427.389985,304.180008,187.889997,173.549999,19.748240,18.629675,18.196745,17.909130
16.436068,589.767906,751.811267,175.300005,543.990028,22.899234,19.344997,18.935518,18.724134
0.403000,151.450000,105.980005,106.940005,2452.398892,23.399750,20.796147,20.868054,20.656946
0.334000,220.470012,893.687529,1041.009610,308.480031,22.281996,20.661516,19.979511,19.539713
17.931851,151.090004,165.130014,122.080000,497.800000,21.707369,20.177921,19.998091,19.572958
0.255000,614.659950,824.668461,346.660027,1532.560072,20.030245,18.883795,18.353531,19.887393
0.525000,1403.010060,1005.519971,1179.819903,3431.649788,18.561369,17.664984,17.312521,17.001385
0.152000,207.780000,222.669996,326.970024,542.360012,22.566965,20.822622,20.430340,20.220951
0.153000,112.920002,86.760002,104.989997,123.440000,23.871323,22.088514,21.302765,20.864649
18.760451,119.470005,82.080003,82.279998,56.830002,22.767011,22.670177,21.586237,21.072208
0.168000,68.790001,874.471125,902.704030,172.720003,21.947059,21.437616,21.121985,21.177689
0.099000,729.448858,741.026782,90.620003,99.110000,24.442503,23.645348,22.972233,20.318076
0.194000,109.640001,72.660004,1006.141217,3176.178961,25.423796,23.432669,22.099997,19.843732
0.237000,357.829985,274.770004,284.690004,1698.560073,20.394152,20.351742,21.407779,18.597712
0.168000,159.170005,103.600001,87.940003,2545.258673,23.495199,22.049368,20.997974,20.555342
0.212000,211.550016,150.730001,150.869998,115.690000,22.136998,20.855993,20.876432,20.064539
19.002315,133.060000,129.440005,100.459999,277.139998,22.398470,19.778742,21.910373,20.235212
0.521000,642.769486,888.306007,1031.980448,57.040001,22.208469,20.892283,20.244627,19.855204
0.113000,246.999999,929.500227,149.500003,782.509979,22.340569,21.414874,19.389456,19.064020
1.576000,448.839979,724.549942,1065.138048,3259.988796,20.339344,19.362436,18.947090,19.716939
18.781360,46.139999,36.080002,44.880001,252.330001,23.148865,22.551279,21.934799,21.675850
