0.198000,116.370004,134.299997,172.009993,235.670006,21.087843,20.906767,20.881071,20.673098
0.113000,96.419997,88.339993,70.519996,192.380001,23.366173,21.941725,21.334835,20.895576
0.103000,79.800001,60.569996,48.480000,96.059999,24.291773,22.529827,21.708603,21.214956
0.598000,211.240018,163.860012,96.489999,58.220002,20.883852,19.456242,18.967739,18.654188
0.443000,402.730019,357.040016,265.350006,1151.310134,20.386761,19.367266,18.885992,18.596069
0.420000,226.540003,255.340004,335.920034,936.419952,20.703203,19.895388,19.487513,19.281538
0.960000,595.760005,918.140022,1436.750024,2502.169945,21.282980,20.613611,20.321436,20.033560
0.171000,394.430008,291.920026,168.659996,160.990011,20.055286,18.889275,18.440775,18.120148
0.281000,107.379992,77.660003,76.599998,122.590000,23.264952,21.778408,21.255400,20.860367
0.360000,127.349995,176.070016,323.959998,893.969991,23.488739,22.329954,21.552107,20.920078
0.194000,454.410011,355.309997,292.309986,287.019983,19.591442,18.586727,18.118362,17.857845
0.246000,205.960006,166.970011,226.070003,429.389996,22.973045,21.341690,20.420490,20.031723
0.215000,178.510008,189.760005,147.749995,1216.280124,20.579721,19.832970,19.416428,19.231422
0.105000,73.709997,51.759998,44.279999,49.290000,25.328375,23.296913,22.242260,21.747698
0.106000,135.779995,81.849997,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
1.332000,240.300003,201.530005,146.660002,133.919996,22.357527,20.490747,19.773712,19.368355
0.261000,216.660016,236.680009,377.370017,666.109958,24.099949,18.019352,21.323395,20.800430
0.244000,199.440012,191.259995,166.320001,938.709998,21.199774,20.222433,19.722220,19.469748
0.144000,136.589995,121.519995,108.949991,207.379992,22.547382,21.138307,20.596865,20.160194
1.575000,240.009999,203.759996,121.740000,227.659993,21.143322,19.718393,19.217262,18.916378
0.314000,90.050003,123.620004,211.169996,342.839998,20.665354,20.860088,20.363970,20.544348
0.122000,189.640008,183.610002,126.279998,662.239978,21.459948,20.287579,19.714619,19.430569
0.214000,218.900000,226.560005,156.479988,795.489968,20.582119,19.748480,19.340036,19.143816
0.320000,490.150006,346.750012,435.529999,2338.569906,20.203095,19.286507,18.818615,20.592204
0.088000,120.029998,767.623597,77.769996,325.070006,21.100191,20.209938,19.829355,19.502714
0.270000,199.880017,198.170007,148.399986,1105.730055,20.918245,20.135176,19.731297,19.502085
0.235000,240.649994,221.250010,160.440003,333.839989,22.417089,20.768871,20.152790,19.659538
0.184000,220.590002,217.050004,147.739999,756.080004,22.024225,20.814703,20.196131,19.867083
0.201000,115.209996,124.889995,102.419995,477.049987,21.567362,20.800789,20.362656,20.125624
0.093000,86.959994,71.440002,84.139998,103.510005,22.972429,21.701513,21.070852,20.680725
0.116000,193.949996,154.509997,120.949994,125.209998,22.137892,20.658625,20.049749,19.626116
1.037000,133.829998,92.449998,72.699998,57.119999,25.040848,23.001095,21.776810,20.994650
0.620000,453.420024,447.839984,329.560002,1309.390032,20.957443,19.758602,19.159101,18.788975
0.348000,166.690006,125.890001,84.239997,115.290004,22.199848,20.911049,20.369393,19.971155
0.510000,705.399968,541.460002,385.489992,315.499994,19.250038,18.202372,17.763428,17.473270
0.567000,98.830002,65.050000,51.770001,35.770001,25.025684,22.877718,21.617863,20.994293
0.286000,488.709983,411.230014,365.240001,1347.670079,19.868729,18.964462,18.503813,18.234440
0.326000,243.809997,276.690000,265.019995,575.299955,21.526623,20.137476,19.698143,19.322620
0.107000,139.289996,122.980004,69.750000,81.559997,23.068565,22.341839,21.749729,21.041336
0.100000,63.569999,56.790001,74.099999,79.260003,23.072813,21.844309,21.423817,21.097553
0.147000,180.249999,200.990009,219.589994,463.929995,20.976992,19.884163,19.427202,19.162455
0.123000,103.249999,81.249996,96.839996,119.370002,23.114620,21.639011,21.047279,20.647901
0.195000,219.619995,218.640008,203.279990,571.469990,20.930267,19.911280,19.417597,19.143349
0.105000,114.169995,84.400001,84.459999,603.119988,21.450636,20.782335,20.358597,20.148691
0.103000,115.019995,111.080003,80.960000,267.129993,21.182718,20.126162,19.832254,19.511816
0.146000,201.040000,331.380019,613.849982,1035.230007,19.465242,19.393713,19.206446,19.212301
0.176000,634.546576,208.580009,264.100005,352.399977,22.648558,21.168070,20.578211,20.478018
0.125000,114.550005,109.650002,72.970001,218.409995,21.979788,20.794195,20.366570,20.008595
3.116000,147.550007,181.759997,226.550002,261.579985,20.246633,19.938734,20.045818,20.189304
0.299000,323.989994,293.920013,236.639987,549.729954,21.200831,19.899466,19.381424,19.042914
0.194000,175.570008,146.749997,75.000000,842.750017,20.204401,19.575893,19.283955,19.127851
0.154000,159.580005,158.460016,121.299997,792.279995,21.487936,20.602488,20.164362,19.899908
0.153000,30.750000,40.479999,53.900002,146.979995,24.298634,23.353899,22.864780,22.373527
0.316000,258.220007,229.800004,166.410001,972.070005,21.076178,18.981121,19.663464,19.429504
0.128000,106.509996,89.970002,81.709998,142.970001,22.094625,20.843305,20.443958,20.110968
0.403000,151.450008,105.980002,106.940001,130.530002,23.399750,22.016672,21.058895,20.656946
1.237000,162.020013,126.179998,98.910003,48.200001,22.389623,20.587351,19.915705,19.559427
0.387000,355.810001,273.910010,322.859985,4510.023694,20.596218,19.885435,19.451775,19.198215
0.075000,123.779998,107.029997,51.860001,141.699998,22.065882,20.717056,20.159344,19.794430
