0.139000,199.820007,204.990005,163.509995,24294.449219,21.758268,20.665066,20.094280,23.783915
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.153000,98.349998,111.760002,9996.570312,24294.449219,20.478146,20.005869,19.661108,19.670059
0.663000,285.260010,918.140015,9996.570312,24294.449219,18.965569,18.775358,24.454203,18.719337
167.322006,224.080002,918.140015,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,25.104382,20.563465,20.279894
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,25.104382,19.910936,23.783915
0.138000,34.160000,39.830002,9996.570312,119.989998,23.896330,22.560019,21.912642,21.437990
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.157000,109.010002,918.140015,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.102000,157.800003,143.800003,95.120003,24294.449219,21.932793,20.682556,24.454203,19.754889
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.348000,419.959991,318.250000,356.750000,24294.449219,26.247341,19.209244,18.801113,18.575592
167.322006,212.229996,918.140015,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.243000,157.429993,168.220001,123.629997,653.520020,26.247341,20.191383,24.454203,19.450619
0.255000,146.570007,182.300003,228.210007,307.079987,26.247341,20.703308,20.195183,19.908148
0.133000,80.660004,918.140015,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.110000,155.389999,149.690002,121.400002,24294.449219,26.247341,25.104382,24.454203,23.783915
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,24.454203,19.291958
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,23.783915
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,24.454203,18.841164
0.214000,275.209991,198.020004,253.429993,24294.449219,26.247341,25.104382,18.777952,18.641716
0.185000,240.440002,229.309998,9996.570312,544.380005,22.490484,20.941431,20.233440,19.767872
0.519000,703.010010,512.109985,564.770020,4099.109863,26.247341,18.775633,18.318216,18.059576
1.725000,1147.050049,544.080017,9996.570312,294.109985,19.190145,18.191074,24.454203,17.353703
167.322006,31.750000,918.140015,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.102000,209.619995,918.140015,9996.570312,123.070000,22.459015,21.065914,20.359903,19.984419
0.123000,224.589996,228.380005,331.149994,24294.449219,21.197544,20.810863,20.396547,20.239962
0.257000,133.619995,105.339996,117.650002,24294.449219,22.581692,21.332970,20.824648,20.508730
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,23.783915
0.798000,1147.050049,144.940002,174.960007,24294.449219,22.495989,21.150509,20.536873,20.193089
167.322006,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,23.783915
167.322006,153.139999,137.649994,9996.570312,701.030029,21.709255,25.104382,20.077240,19.745018
0.213000,190.820007,139.029999,9996.570312,64.419998,22.298409,20.569458,19.942516,19.573393
167.322006,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
167.322006,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,23.783915
0.411000,178.600006,184.740005,9996.570312,234.320007,22.949732,21.754715,21.039970,20.799137
167.322006,109.830002,918.140015,112.180000,102.730003,22.490677,20.868809,24.454203,23.783915
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,25.104382,22.057798,21.233896
