0.139000,199.819997,204.990001,163.509992,11156.951444,21.758268,20.665066,20.094280,20.695463
0.099000,58.689998,62.529999,72.199998,159.639994,24.019457,23.375191,22.723011,21.589350
0.350000,191.779999,134.270004,111.270001,65.279998,22.719311,20.892685,20.105993,19.731138
0.153000,98.350000,111.760004,5472.191400,11610.362669,20.478146,20.005869,19.661108,19.670059
0.663000,285.260009,481.163669,5641.702905,10481.349635,18.965569,18.775358,20.242348,18.719337
72.534612,224.080014,460.077532,132.630003,46.380001,22.992842,21.099117,20.173399,19.719288
0.202000,160.320002,117.989997,128.519999,123.610000,22.738810,21.174701,20.563465,20.279894
0.130000,153.289992,144.310001,121.889992,496.680013,21.970707,20.837595,20.311331,19.994051
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,21.021566,19.910936,20.788409
0.138000,34.160000,39.830002,6117.054482,119.989999,23.896330,22.560018,21.912642,21.437990
0.209000,111.650002,105.240001,90.640002,624.489982,20.811081,20.318934,19.985287,19.876453
0.157000,109.010000,473.359633,84.379995,71.760003,24.231367,22.771265,21.607265,20.883736
0.102000,157.800012,143.800005,95.120002,10998.783762,21.932793,20.682556,20.698541,19.754889
0.120000,544.650001,383.660019,396.570029,1416.759983,19.482489,18.565334,18.124702,17.841532
0.348000,419.959976,318.249997,356.750009,10688.508918,22.596651,19.209244,18.801113,18.575592
73.989796,212.230009,456.828746,325.890018,1167.619916,20.395969,19.923632,19.732033,19.311670
0.243000,157.429985,168.219998,123.629997,653.520013,23.104627,20.191383,20.253091,19.450619
0.255000,146.570007,182.300002,228.210007,307.079987,23.007990,20.703308,20.195183,19.908148
0.133000,80.660002,472.018764,62.910000,201.550005,22.123209,20.973564,20.596159,20.208851
0.110000,155.389998,149.690005,121.400003,9179.859763,22.530795,21.069928,20.490645,20.643209
0.166000,161.029992,160.759991,114.620006,400.130006,20.749046,19.932057,20.450746,19.291958
0.393000,478.359972,348.439978,230.330003,752.550019,19.603500,18.569729,18.140997,20.850958
0.192000,266.239988,241.160006,199.499990,1274.579865,20.081772,19.407408,20.441535,18.841164
0.214000,275.209978,198.020003,253.429996,10681.473252,22.591979,21.171449,18.777952,18.641716
0.185000,240.439989,229.310002,5831.070862,544.380032,22.490484,20.941431,20.233440,19.767872
0.519000,703.009971,512.109967,564.770048,4099.109912,22.711052,18.775633,18.318216,18.059576
1.725000,660.488407,544.079991,5732.821519,294.109987,19.190146,18.191074,20.262707,17.353703
70.940550,31.750000,445.744610,43.250000,69.599999,24.207252,23.629467,23.049288,22.225813
0.102000,209.619996,475.425506,5809.644841,123.070001,22.459015,21.065914,20.359903,19.984419
0.123000,224.589988,228.380007,331.150002,10890.441149,21.197544,20.810863,20.396547,20.239962
0.257000,133.619999,105.339994,117.650010,10870.033162,22.581692,21.332970,20.824648,20.508730
0.174000,88.440004,61.720002,56.300000,50.299999,22.881418,21.947296,21.184137,20.891115
0.168000,68.790002,95.230001,125.550003,172.719993,21.568954,21.437616,21.121984,21.177689
0.176000,105.160004,88.349999,109.889998,164.499999,23.688565,22.269219,21.572208,21.144720
0.099000,91.150000,91.850000,90.620004,99.110003,24.442503,23.645348,22.972233,20.978964
0.798000,671.842045,144.940003,174.959999,10805.818700,22.495989,21.150509,20.536873,20.193089
59.036342,252.770005,214.119997,163.610001,270.179988,22.301495,20.520391,19.933403,21.142018
78.160963,153.140001,137.649992,5322.130304,701.030053,21.709255,20.787940,20.077240,19.745018
0.213000,190.819994,139.029996,5801.962628,64.419998,22.298408,20.569458,19.942516,19.573393
67.451575,877.080020,623.229972,1015.690000,7156.720719,18.506136,18.024950,17.828957,17.676355
61.340090,178.670007,120.050000,104.449994,57.630000,23.048670,21.156239,20.277496,21.144919
0.411000,178.600004,184.740011,5974.516505,234.320015,22.949732,21.754715,21.039970,20.799137
62.487536,109.830000,491.112896,112.180004,102.730003,22.490677,20.868809,20.504240,20.630576
4.907000,125.640002,90.680001,73.290000,56.700001,25.402933,21.138530,22.057798,21.233896
0.228000,696.026863,242.139998,172.609998,173.750000,20.400495,19.155977,18.626251,18.251677
1.283000,107.310001,82.150002,71.150001,64.169999,23.034949,19.870756,19.411734,19.283653
0.122000,31.940001,472.720106,5835.102822,151.899995,21.505342,21.228508,21.198719,21.004978
0.934000,211.219988,130.440000,99.530000,90.609999,26.247341,25.104382,24.454203,23.783915
0.192000,196.969995,160.000005,159.139995,237.070005,22.584913,21.059498,20.341247,19.988829
62.600502,136.589995,491.969338,108.949993,207.379996,22.547383,21.138308,20.479722,20.636372
73.765827,83.370002,83.989999,80.080000,10023.566509,23.043041,21.793985,21.285605,20.845446
0.142000,679.069323,430.633046,76.360000,58.230000,25.472752,23.886471,22.745035,21.750258
0.101000,178.719990,168.410001,119.570006,11074.890113,21.226688,20.173735,19.700998,19.343336
11.696000,91.809998,110.750002,145.630006,222.289991,19.981480,19.932524,19.631880,19.556221
0.163000,226.960012,180.509988,168.449989,794.439993,20.403998,19.562216,19.092974,18.860878
0.138000,699.102197,472.353542,47.980000,52.669998,23.965485,22.497980,20.090437,21.167625
3.606000,189.839985,153.429992,82.550004,54.689999,21.639528,21.178450,19.499607,19.175696
0.177000,325.329988,252.899993,223.339984,1499.429968,19.847139,19.139875,18.813181,18.619011
55.068817,142.690005,134.700000,105.999995,355.040012,23.669185,20.440043,19.953871,19.596907
63.750929,79.930001,57.849998,61.020000,64.239998,24.204834,22.613218,20.560100,21.371979
0.090000,157.029996,475.234874,88.190001,10772.990408,21.885187,20.554167,20.036962,19.662815
0.212000,179.149984,179.410010,120.249995,794.810010,23.104955,20.247995,20.255457,19.581114
4.462000,115.250000,93.339997,64.120004,10952.059795,22.569944,20.836205,20.278183,19.937163
62.602765,102.339998,85.190004,97.559999,150.949989,21.838671,21.043970,20.682489,21.215523
0.195000,212.499994,475.292391,5770.808732,569.300020,20.959845,19.985296,19.534229,19.219276
0.153000,132.100004,139.419999,111.749996,10978.662031,22.269034,20.904602,20.332312,19.911901
0.333000,374.599985,473.264802,186.979996,192.380005,21.313696,21.179893,19.141625,18.765986
0.182000,265.279983,236.449997,154.179991,244.409998,21.183010,19.749964,19.242205,18.894831
0.110000,129.100003,97.809997,74.890000,634.650016,21.184212,20.541668,20.140045,20.861931
0.123000,164.589992,167.429996,112.969996,874.650060,21.185867,20.153219,19.661827,19.390385
0.632000,343.239988,352.460017,266.799981,1048.069969,20.834190,19.775534,20.304992,19.016918
0.093000,85.220001,58.630000,61.259999,281.390010,20.706163,20.218950,20.009111,19.799023
0.361000,682.117275,190.890004,359.520015,975.450007,22.350975,20.886274,20.504871,20.259485
72.145423,280.880002,214.399996,195.699992,1357.560050,20.596058,19.755419,19.277330,19.003296
0.250000,628.552663,441.251096,109.969999,11523.506560,22.804237,20.936815,20.129808,19.743225
0.128000,160.159993,149.330006,5787.724918,911.350028,21.870134,20.721718,20.155735,19.811430
0.235000,136.389997,116.980002,79.890001,156.899988,21.650131,20.437246,19.964182,19.658445
3.049000,78.730003,60.279999,42.320000,11253.055193,25.146967,23.319244,20.818344,21.355045
0.278000,354.329970,291.019985,239.679993,993.290008,20.785023,19.658114,20.364875,18.808441
