0.101000,32.290001,80.000000,42.799999,351.829987,20.342026,19.766253,19.394775,19.306099
0.219000,32.290001,242.699997,208.320007,1529.030029,20.115015,17.337128,19.005594,16.744581
0.075000,32.290001,139.419998,111.750000,41.660000,22.269033,17.337128,20.332312,16.744581
0.314000,61.009998,54.360001,64.040001,78.120003,17.822603,22.962200,22.336685,16.744581
0.152000,32.290001,222.669998,326.970001,41.660000,22.566965,21.154373,20.430340,20.095697
0.159000,32.290001,240.570007,153.990005,104.430000,17.822603,18.894444,18.482725,18.194300
0.075000,422.940002,299.049988,42.799999,1969.939941,17.822603,17.337128,17.039963,18.477028
0.327000,32.290001,329.890015,42.799999,41.660000,21.400513,20.221766,19.764858,19.427969
0.414000,165.919998,27.150000,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.075000,355.079987,27.150000,42.799999,95.769997,20.705517,19.285404,18.773285,18.472607
0.528000,32.290001,150.419998,42.799999,87.209999,21.695522,20.029089,17.039963,16.744581
0.205000,32.290001,138.300003,106.629997,41.660000,17.822603,19.909815,19.521797,16.744581
0.502000,32.290001,27.150000,178.330002,41.660000,20.469358,17.337128,18.619297,18.309065
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,16.744581
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,17.039963,20.563831
0.075000,201.479996,139.839996,99.419998,90.080002,23.410892,17.337128,20.818954,20.365906
0.075000,501.630005,359.489990,219.559998,182.699997,17.822603,18.569189,18.161797,17.866880
0.350000,191.779999,134.270004,111.269997,41.660000,22.719311,17.337128,17.039963,19.731138
0.133000,32.290001,124.199997,42.799999,307.049988,22.133011,20.794216,20.175154,16.744581
0.261000,190.419998,191.440002,182.949997,515.669983,17.822603,17.337128,17.039963,19.264540
0.075000,229.889999,191.539993,149.880005,1017.150024,17.822603,20.789303,17.039963,16.744581
0.075000,32.290001,174.210007,42.799999,569.200012,20.718609,19.776556,19.395361,19.156778
0.190000,195.470001,144.619995,42.799999,1134.040039,20.867208,17.337128,19.823372,16.744581
0.210000,32.290001,27.150000,88.120003,96.889999,17.822603,23.412640,23.179893,16.744581
0.182000,32.290001,143.470001,42.799999,41.660000,17.822603,17.337128,19.431967,16.744581
0.075000,121.269997,27.150000,42.799999,615.000000,22.363325,17.337128,20.661274,16.744581
0.137000,94.519997,106.629997,58.369999,41.660000,17.822603,17.337128,20.222696,19.885555
0.075000,556.539978,642.479980,42.799999,41.660000,19.509724,17.337128,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.087000,32.290001,76.839996,42.799999,227.070007,17.822603,20.686634,20.298735,20.148211
0.156000,32.290001,130.800003,76.129997,558.239990,17.822603,20.571039,20.106182,19.933414
0.202000,160.320007,117.989998,42.799999,123.610001,22.738810,17.337128,17.039963,20.279894
0.075000,490.149994,27.150000,42.799999,2338.570068,17.822603,17.337128,18.818615,16.744581
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,17.039963,20.867516
0.075000,32.290001,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,16.744581
0.075000,807.030029,535.020020,385.799988,41.660000,17.822603,17.981155,17.576035,16.744581
0.075000,113.190002,27.150000,81.970001,41.660000,23.468641,21.763180,21.209221,20.765810
0.075000,131.369995,88.610001,92.339996,72.309998,17.822603,17.337128,21.194941,20.798607
0.130000,32.290001,27.150000,121.889999,41.660000,17.822603,20.837595,17.039963,19.994051
0.075000,88.279999,27.150000,93.730003,162.210007,17.822603,22.509851,22.016396,21.625635
0.795000,152.059998,27.150000,42.799999,70.089996,17.822603,24.539169,17.039963,21.208160
0.075000,358.989990,27.150000,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.075000,116.940002,27.150000,103.110001,445.809998,21.312532,20.425394,19.980034,16.744581
0.632000,32.290001,352.459991,266.799988,1048.069946,20.834190,17.337128,19.349092,19.016918
0.711000,218.839996,132.100006,97.900002,41.660000,23.769789,17.337128,20.561558,20.061277
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,17.039963,19.127945
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,17.337128,19.264347,19.116770
0.075000,32.290001,440.619995,332.529999,41.660000,19.991966,18.645008,18.202450,17.929413
0.220000,107.339996,75.589996,51.570000,49.869999,17.822603,22.701828,21.776594,21.059294
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,17.337128,18.813181,18.619011
0.075000,242.009995,215.320007,167.809998,986.609985,17.822603,19.490788,19.108673,18.931957
1.405000,32.290001,508.119995,42.799999,41.660000,17.822603,18.483868,17.039963,17.700399
0.075000,192.190002,27.150000,167.020004,304.369995,17.822603,20.623545,17.039963,16.744581
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.075000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.220000,206.210007,215.380005,42.799999,41.660000,17.822603,20.321125,17.039963,16.744581
1.283000,107.309998,82.150002,42.799999,64.169998,20.854095,17.337128,19.411734,19.283653
0.075000,297.880005,223.559998,170.240005,41.660000,17.822603,19.361343,18.921721,18.677399
0.159000,32.290001,63.480000,42.799999,74.309998,23.051062,22.089010,21.498280,21.192661
