0.101000,65.439217,80.000000,95.421959,351.829987,20.342026,19.766253,19.394775,19.306099
0.219000,284.953491,242.699997,208.320007,1529.030029,20.115015,19.433191,19.005594,18.739351
9.293564,80.698441,139.419998,111.750000,270.178101,22.269033,20.894854,20.332312,19.948883
0.314000,61.009998,54.360001,64.040001,78.120003,24.278893,22.962200,22.336685,21.891781
0.152000,200.931030,222.669998,326.970001,518.614258,22.566965,21.154373,20.430340,20.095697
0.159000,443.102325,240.570007,153.990005,104.430000,19.703136,18.894444,18.482725,18.194300
0.305127,422.940002,299.049988,313.088409,1969.939941,19.978786,19.391577,19.126472,18.477028
0.327000,251.503082,329.890015,350.685669,428.600708,21.400513,20.221766,19.764858,19.427969
0.414000,165.919998,166.131866,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
1.641281,355.079987,265.083313,178.430542,95.769997,20.705517,19.285404,18.773285,18.472607
0.528000,207.228973,150.419998,93.765900,87.209999,21.695522,20.029089,19.559296,19.297935
0.205000,144.276443,138.300003,106.629997,535.148132,20.846306,19.909815,19.521797,19.331852
0.502000,107.780975,89.958763,178.330002,389.645264,20.469358,19.066702,18.619297,18.309065
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.389391
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.957748,20.563831
3.262976,201.479996,139.839996,99.419998,90.080002,23.410892,21.802246,20.818954,20.365906
0.158758,501.630005,359.489990,219.559998,182.699997,19.724543,18.569189,18.161797,17.866880
0.350000,191.779999,134.270004,111.269997,111.080452,22.719311,20.872356,20.112534,19.731138
0.133000,136.143936,124.199997,106.431679,307.049988,22.133011,20.794216,20.175154,19.815653
0.261000,190.419998,191.440002,182.949997,515.669983,20.886358,19.930716,19.509520,19.264540
-0.103689,229.889999,191.539993,149.880005,1017.150024,21.927792,20.789303,19.944981,19.504017
0.072878,208.882385,174.210007,224.171982,569.200012,20.718609,19.776556,19.395361,19.156778
0.190000,195.470001,144.619995,111.506737,1134.040039,20.867208,20.215117,19.823372,19.551811
0.210000,78.673859,55.610188,88.120003,96.889999,24.218643,23.412640,23.179893,21.921898
0.182000,156.744812,143.470001,166.155533,649.404968,20.722055,19.834703,19.431967,19.339382
5.454279,121.269997,169.859833,271.112732,615.000000,22.363325,21.265011,20.661274,20.265285
0.137000,94.519997,106.629997,58.369999,277.142761,21.705143,20.570692,20.222696,19.885555
1.033606,556.539978,642.479980,746.751099,2234.292480,19.509724,19.409336,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.087000,77.987541,76.839996,68.835045,227.070007,21.517876,20.686634,20.298735,20.148211
0.156000,119.005135,130.800003,76.129997,558.239990,21.557442,20.571039,20.106182,19.933414
0.202000,160.320007,117.989998,99.652870,123.610001,22.738810,21.410519,20.734007,20.279894
0.658863,490.149994,857.480713,694.567749,2338.570068,19.267965,18.451351,18.818615,17.806974
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.611004,20.867516
1.442791,246.652527,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.122810
0.723140,807.030029,535.020020,385.799988,1412.317017,19.109190,17.981155,17.576035,17.534630
7.032256,113.190002,107.006355,81.970001,230.861404,23.468641,21.763180,21.209221,20.765810
7.180963,131.369995,88.610001,92.339996,72.309998,23.720722,22.004728,21.194941,20.798607
0.130000,142.626968,133.255875,121.889999,357.513275,22.329338,20.837595,20.353106,19.994051
1.364556,88.279999,69.377480,93.730003,162.210007,24.714161,22.509851,22.016396,21.625635
0.795000,152.059998,228.149689,127.686188,70.089996,24.543571,24.539169,21.918091,21.208160
0.253545,358.989990,303.863983,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
2.939868,116.940002,153.064758,103.110001,445.809998,21.312532,20.425394,19.980034,19.554937
0.632000,329.331207,352.459991,266.799988,1048.069946,20.834190,19.964775,19.349092,19.016918
0.711000,218.839996,132.100006,97.900002,35.336632,23.769789,21.930946,20.561558,20.061277
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.478308,19.127945
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.600603,19.264347,19.116770
0.711053,797.967590,440.619995,332.529999,1352.342651,19.991966,18.645008,18.202450,17.929413
0.220000,107.339996,75.589996,51.570000,49.869999,24.685469,22.701828,21.776594,21.059294
