0.101000,246.371277,80.000000,180.535248,351.829987,20.342026,19.766253,19.394775,19.306099
0.219000,246.371277,242.699997,208.320007,1529.030029,20.115015,20.701509,19.005594,19.776867
1.328873,246.371277,139.419998,111.750000,570.276855,22.269033,20.701509,20.332312,19.776867
0.314000,61.009998,54.360001,64.040001,78.120003,21.725395,22.962200,22.336685,19.776867
0.152000,246.371277,222.669998,326.970001,570.276855,22.566965,21.154373,20.430340,20.095697
0.159000,246.371277,240.570007,153.990005,104.430000,21.725395,18.894444,18.482725,18.194300
1.328873,422.940002,299.049988,180.535248,1969.939941,21.725395,20.701509,19.981331,18.477028
0.327000,246.371277,329.890015,180.535248,570.276855,21.400513,20.221766,19.764858,19.427969
0.414000,165.919998,216.084076,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
1.328873,355.079987,216.084076,180.535248,95.769997,20.705517,19.285404,18.773285,18.472607
0.528000,246.371277,150.419998,180.535248,87.209999,21.695522,20.029089,19.981331,19.776867
0.205000,246.371277,138.300003,106.629997,570.276855,21.725395,19.909815,19.521797,19.776867
0.502000,246.371277,216.084076,178.330002,570.276855,20.469358,20.701509,18.619297,18.309065
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.776867
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,19.981331,20.563831
1.328873,201.479996,139.839996,99.419998,90.080002,23.410892,20.701509,20.818954,20.365906
1.328873,501.630005,359.489990,219.559998,182.699997,21.725395,18.569189,18.161797,17.866880
0.350000,191.779999,134.270004,111.269997,570.276855,22.719311,20.701509,19.981331,19.731138
0.133000,246.371277,124.199997,180.535248,307.049988,22.133011,20.794216,20.175154,19.776867
0.261000,190.419998,191.440002,182.949997,515.669983,21.725395,20.701509,19.981331,19.264540
1.328873,229.889999,191.539993,149.880005,1017.150024,21.725395,20.789303,19.981331,19.776867
1.328873,246.371277,174.210007,180.535248,569.200012,20.718609,19.776556,19.395361,19.156778
0.190000,195.470001,144.619995,180.535248,1134.040039,20.867208,20.701509,19.823372,19.776867
0.210000,246.371277,216.084076,88.120003,96.889999,21.725395,23.412640,23.179893,19.776867
0.182000,246.371277,143.470001,180.535248,570.276855,21.725395,20.701509,19.431967,19.776867
1.328873,121.269997,216.084076,180.535248,615.000000,22.363325,20.701509,20.661274,19.776867
0.137000,94.519997,106.629997,58.369999,570.276855,21.725395,20.701509,20.222696,19.885555
1.328873,556.539978,642.479980,180.535248,570.276855,19.509724,20.701509,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.087000,246.371277,76.839996,180.535248,227.070007,21.725395,20.686634,20.298735,20.148211
0.156000,246.371277,130.800003,76.129997,558.239990,21.725395,20.571039,20.106182,19.933414
0.202000,160.320007,117.989998,180.535248,123.610001,22.738810,20.701509,19.981331,20.279894
1.328873,490.149994,216.084076,180.535248,2338.570068,21.725395,20.701509,18.818615,19.776867
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,19.981331,20.867516
1.328873,246.371277,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,19.776867
1.328873,807.030029,535.020020,385.799988,570.276855,21.725395,17.981155,17.576035,19.776867
1.328873,113.190002,216.084076,81.970001,570.276855,23.468641,21.763180,21.209221,20.765810
1.328873,131.369995,88.610001,92.339996,72.309998,21.725395,20.701509,21.194941,20.798607
0.130000,246.371277,216.084076,121.889999,570.276855,21.725395,20.837595,19.981331,19.994051
1.328873,88.279999,216.084076,93.730003,162.210007,21.725395,22.509851,22.016396,21.625635
0.795000,152.059998,216.084076,180.535248,70.089996,21.725395,24.539169,19.981331,21.208160
1.328873,358.989990,216.084076,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
1.328873,116.940002,216.084076,103.110001,445.809998,21.312532,20.425394,19.980034,19.776867
0.632000,246.371277,352.459991,266.799988,1048.069946,20.834190,20.701509,19.349092,19.016918
0.711000,218.839996,132.100006,97.900002,570.276855,23.769789,20.701509,20.561558,20.061277
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.981331,19.127945
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,20.701509,19.264347,19.116770
1.328873,246.371277,440.619995,332.529999,570.276855,19.991966,18.645008,18.202450,17.929413
0.220000,107.339996,75.589996,51.570000,49.869999,21.725395,22.701828,21.776594,21.059294
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,20.701509,18.813181,18.619011
1.328873,242.009995,215.320007,167.809998,986.609985,21.725395,19.490788,19.108673,18.931957
1.405000,246.371277,508.119995,180.535248,570.276855,21.725395,18.483868,19.981331,17.700399
1.328873,192.190002,216.084076,167.020004,304.369995,21.725395,20.623545,19.981331,19.776867
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
1.328873,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.220000,206.210007,215.380005,180.535248,570.276855,21.725395,20.321125,19.981331,19.776867
1.283000,107.309998,82.150002,180.535248,64.169998,20.854095,20.701509,19.411734,19.283653
1.328873,297.880005,223.559998,170.240005,570.276855,21.725395,19.361343,18.921721,18.677399
0.159000,246.371277,63.480000,180.535248,74.309998,23.051062,22.089010,21.498280,21.192661
0.200000,246.371277,222.880005,180.535248,180.520004,21.725395,20.701509,18.720558,19.776867
0.112000,148.559998,143.880005,82.320000,570.276855,21.239145,20.701509,19.879969,19.616590
0.381000,379.140015,216.084076,180.535248,566.229980,20.655472,20.701509,18.841793,19.776867
1.328873,246.371277,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
1.328873,115.320000,84.889999,180.535248,58.160000,21.725395,23.029474,21.977194,21.258535
1.328873,246.371277,170.500000,129.309998,570.276855,22.288589,20.924473,19.981331,19.847033
1.328873,108.370003,101.510002,93.870003,220.059998,21.725395,20.399605,20.190624,19.814478
0.522000,606.679993,518.820007,180.535248,2412.379883,19.807951,20.701509,18.373814,19.776867
1.328873,246.371277,121.160004,79.279999,57.779999,21.725395,20.701509,19.724457,19.776867
0.095000,75.070000,61.220001,55.590000,570.276855,21.725395,20.757444,20.333395,20.166668
0.166000,128.360001,84.820000,116.570000,125.250000,21.725395,22.175200,21.439095,20.990643
1.328873,117.260002,78.680000,53.020000,46.160000,25.454897,20.701509,19.981331,20.998446
0.102000,106.220001,75.349998,180.535248,90.040001,24.422035,23.003271,22.191362,19.776867
0.088000,246.371277,216.084076,180.535248,570.276855,22.961931,21.648415,19.981331,20.592081
0.141000,197.970001,163.539993,132.380005,570.276855,21.725395,20.027006,19.460661,19.776867
1.328873,246.371277,27.150000,83.910004,570.276855,21.725395,23.833534,19.981331,23.394373
1.328873,246.371277,264.100006,180.535248,105.169998,20.425577,19.103796,18.658882,18.354029
0.145000,204.190002,165.949997,133.179993,570.276855,21.647648,20.701509,19.625410,19.305424
1.328873,113.010002,90.080002,113.250000,570.276855,24.119627,22.118567,19.981331,20.917931
