28.123235,139.949992,106.300002,122.890003,103.410001,24.613865,23.110863,22.288504,21.974184
0.105000,123.069998,82.530001,62.030000,54.040001,24.907938,22.999664,21.639143,20.984379
33.417665,155.690005,247.929993,375.849985,601.119994,20.682070,20.021767,19.531977,19.313332
0.078000,55.839999,54.950001,39.810001,133.759992,22.620993,21.352285,20.900478,20.558170
0.110000,155.229998,146.509991,96.599997,288.890009,22.042194,20.788092,20.321091,19.923678
0.135000,104.199995,74.640001,3577.824438,89.160006,24.310337,22.730919,21.906138,21.464064
0.389000,206.210011,253.030003,341.019977,724.979957,21.115345,20.150124,19.776760,19.459839
0.260000,100.410002,101.379997,158.160011,214.140001,25.502981,23.101866,22.123434,22.301469
0.237000,54.730000,68.510003,55.930000,75.860002,23.507086,23.247074,22.853672,22.486471
0.135000,153.880009,107.709999,125.160009,95.570002,23.284708,21.932819,21.179142,20.746779
0.204000,101.180002,89.580003,68.040001,168.759989,22.913948,21.484028,20.876280,20.470238
51.627113,143.669994,102.099997,166.660004,835.799960,19.738323,19.309038,19.107002,21.499394
38.231784,226.960016,180.509984,168.449998,794.439984,20.403997,22.216147,19.092974,18.860878
0.538000,236.710014,192.579989,133.990012,73.709998,21.203810,19.612946,19.105261,18.770670
0.265000,31.750000,33.480000,43.250000,69.599999,24.207253,23.629467,23.049288,22.225813
0.153000,132.100011,139.419999,111.750005,360.030008,22.269033,20.904602,20.332311,19.911901
0.522000,606.680001,518.820022,435.719971,2412.379951,19.807951,18.871367,18.373814,18.085354
0.241000,419.409998,330.070018,303.769969,1469.670058,19.986336,19.023489,18.559198,18.253170
0.120000,141.410008,116.800005,111.000002,113.900005,22.757017,21.478363,20.866100,20.424173
2.062000,118.280002,219.050000,373.719972,607.509999,22.900040,22.627605,22.037399,21.994044
50.247939,31.940001,47.060001,96.089996,151.899992,21.505343,21.228508,21.198719,21.566041
0.511000,127.149997,97.180001,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.505000,648.439999,569.909960,438.130008,1831.710025,19.812950,18.737452,18.274195,17.954397
0.244000,110.010005,113.929999,99.139998,126.410000,23.390857,22.030291,21.482315,21.018074
0.253000,199.710018,216.820023,171.960006,630.210006,21.677637,20.471023,19.954720,19.543766
0.166000,161.029991,160.759996,114.620001,400.130023,20.749046,19.932056,19.592730,19.291958
0.109000,105.180002,84.199996,53.349998,67.720000,24.017103,23.097864,22.159824,21.575338
0.573000,118.040000,82.320001,55.369999,50.139999,25.110831,22.960249,21.735496,20.965521
45.243198,288.959984,234.680008,188.510002,14871.126108,20.410946,19.513527,19.098623,18.836452
2.027000,434.299964,531.460035,659.100008,986.659916,19.583134,22.777241,18.884041,18.799065
0.537000,703.510000,492.670038,405.209976,1248.310058,19.194637,18.238407,17.823263,17.578373
0.213000,190.820007,139.029995,141.560001,64.419998,22.298409,20.569458,19.942516,19.573393
0.226000,266.539994,269.980014,192.600013,966.039990,20.355969,19.494862,18.933657,18.723530
0.320000,490.150005,346.750022,435.529974,2338.570063,20.203095,19.286507,18.818615,18.471231
0.076000,96.440001,68.800003,75.470000,95.629997,23.255259,21.958500,21.178280,20.853287
0.101000,218.210016,187.649997,128.820012,375.180001,22.141531,19.656858,19.225866,18.978308
0.237000,382.760011,2143.958937,372.570005,2258.179884,19.647266,19.135923,18.933851,18.751366
0.090000,78.190002,62.220000,72.800004,122.370007,23.274229,21.257916,20.825809,20.611349
0.161000,132.159999,150.690005,112.949999,514.920017,21.433180,20.456390,19.986843,19.607378
0.116000,125.160007,194.280010,355.689990,737.909955,22.822908,21.327873,20.765040,20.395237
1.725000,802.549994,544.080040,353.359961,294.109977,19.190146,18.191074,17.698767,17.353703
0.620000,453.419995,447.839992,329.559993,1309.389990,20.957443,19.758602,19.159101,18.788975
0.153000,30.750000,40.480000,53.900001,146.979988,24.298634,23.353899,22.864781,22.373528
0.134000,162.510003,123.089999,166.980004,131.659999,22.679449,21.578033,20.873262,20.563831
0.199000,275.019988,227.479987,162.000001,114.480009,21.267241,19.664122,19.115725,18.800064
0.150000,86.230005,84.910005,55.150001,249.729991,22.514730,21.178795,20.732342,20.320513
0.099000,113.470000,97.580000,73.239997,144.350001,22.249418,21.002777,20.532530,20.169235
0.314000,213.980008,207.139991,157.370000,499.040009,22.020521,20.629665,20.051508,19.694164
2.764000,198.249993,164.299999,121.739990,83.040000,21.245319,19.744562,19.268076,18.976604
0.134000,110.510005,124.160004,117.830003,260.679998,21.218319,20.323000,20.113634,19.759371
0.436000,100.089997,77.870003,96.260001,144.770000,23.268648,21.610622,21.072174,20.723271
0.125000,187.589988,171.579992,125.039999,576.700011,21.346115,20.223833,19.683748,19.380137
0.095000,79.870004,86.980004,52.040001,226.029993,21.990553,21.284033,20.788805,20.403593
0.106000,135.780001,81.850000,36.490002,42.160000,24.246718,22.261099,21.057646,20.558062
0.149000,869.139997,616.719949,526.499988,2186.589991,18.847897,18.023632,17.622215,17.348049
2.928000,315.029998,241.750010,119.470002,157.309998,20.499477,19.201897,18.723969,18.406424
0.200000,71.949998,86.180001,177.649995,388.980017,23.074623,22.663832,21.136516,20.694841
0.162000,114.369999,86.440004,69.080001,68.190001,24.771807,23.385881,22.293924,21.511015
0.120000,77.510004,58.589999,52.680001,91.390001,23.162459,22.301476,21.496267,21.181080
