0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.666437
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,19.666437
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.086000,137.639999,150.250000,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.182000,163.970001,185.399994,120.540001,699.619995,21.598085,20.308481,19.720015,19.428724
0.274000,167.029999,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,19.666437
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.214000,141.009995,157.169998,125.730003,275.130005,23.100002,21.713278,21.032871,20.543463
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.714000,189.949997,150.250000,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.255000,614.659973,510.040009,346.660004,275.130005,20.030245,18.883795,18.353531,18.043331
3.355000,2235.729980,1658.449951,2943.110107,275.130005,18.891779,17.834295,17.320648,16.914158
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.096000,167.029999,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.182000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.666437
0.089000,98.570000,77.930000,75.110001,235.929993,21.598085,19.700436,19.566854,19.454641
0.097000,149.300003,122.680000,129.669998,489.589996,21.059250,20.200916,19.789190,19.666437
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,20.434740,22.370916,21.836031
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
