0.280000,585.929980,385.450035,547.590042,2525.469995,18.755129,18.124582,17.841118,17.625282
0.125000,114.550001,109.650005,72.970002,218.410001,21.979788,20.794195,20.366570,20.008595
0.321000,191.550006,157.710004,120.839997,71.839995,22.088753,20.225445,19.655546,19.285284
0.105000,73.710001,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.119000,185.469999,175.829991,134.340004,479.550014,21.156097,20.171644,19.724362,19.463223
2.026000,267.829981,162.169993,133.550003,92.639998,23.177576,18.858267,20.286369,19.864166
1.488000,120.130000,89.500001,82.629996,59.020001,23.584928,21.864593,21.039411,20.544405
0.142000,95.300004,76.690000,76.360001,58.229999,25.472752,23.886471,22.745035,21.750257
0.302000,127.539997,124.269997,336.639997,2278.419923,20.603243,20.272259,19.997776,19.932924
0.404000,71.050004,107.150004,162.030003,252.329993,21.976236,21.529327,21.088688,20.958614
0.109000,139.449993,143.199996,119.250002,307.740012,21.271130,20.444488,20.120436,19.835632
0.168000,159.169993,103.599996,6058.090720,48.979999,23.495199,22.049368,20.997975,20.555342
0.206000,337.489986,279.600020,230.700000,1376.359926,20.487837,19.460348,18.977276,19.591402
0.117000,130.500001,117.900005,89.449997,712.870001,20.577162,19.993837,19.625542,19.531830
0.535000,343.079993,264.100014,152.860009,105.169997,20.425577,19.103796,18.658882,18.354029
0.102000,209.620004,145.970004,167.940010,123.070000,22.459015,21.065914,20.359903,19.984419
0.408000,907.869976,593.280020,651.070017,1923.859920,18.654242,17.805651,17.472717,17.192410
0.110000,155.229998,146.509991,96.599997,288.890005,22.102863,20.788092,20.321091,19.923677
0.245000,356.100012,341.650013,285.369993,777.310016,21.716963,20.214790,19.541985,19.077429
0.334000,220.469997,203.240006,155.000004,308.479991,22.281996,20.661516,19.979511,19.539713
0.105000,56.919999,55.220001,55.700001,74.940003,23.642439,22.305265,21.789452,21.352764
0.174000,236.300012,198.210008,129.149993,1342.199938,19.870733,19.321081,18.997084,18.854084
0.959000,767.889998,1234.349931,2144.100045,3426.439982,17.906059,17.783979,17.713886,17.738695
0.110000,110.919998,115.610003,91.669999,286.739983,22.712292,21.397499,20.857540,20.413180
0.335000,238.610010,194.169999,121.959999,74.260003,22.753805,19.592958,19.167372,18.859985
0.201000,116.940002,123.410000,5942.835281,445.810019,21.312532,20.425394,19.980034,19.708473
0.143000,166.860002,170.500009,129.309997,472.250025,22.288589,20.924473,20.288006,19.847032
0.267000,140.920002,111.219998,134.210012,375.690009,18.634161,18.637074,18.810844,18.722239
0.118000,131.850005,113.430002,71.730004,86.239998,24.824865,23.644209,22.549809,21.627674
0.105000,124.680001,81.080000,51.180000,77.690003,23.576315,22.189162,21.367094,20.922167
0.077000,47.439999,58.610001,41.939999,218.520003,21.758549,21.107306,20.690376,20.450050
0.111000,180.199996,125.950001,159.860006,875.490026,19.899193,19.370977,19.107758,18.970970
0.171000,142.050001,148.240007,113.180000,434.810021,21.584995,19.028611,19.961304,19.695692
0.224000,188.979992,128.820007,152.710015,149.240011,21.777784,21.048189,20.540525,20.308586
0.119000,229.130007,198.380008,131.179998,567.909990,20.460943,19.453178,19.041002,18.796091
0.390000,128.419997,125.940006,110.870000,310.149976,22.558952,21.168552,20.591858,20.159962
0.458000,462.480014,418.280016,492.679991,2715.550188,19.585203,18.943487,18.515303,18.353182
0.125000,175.169994,123.370001,123.209993,998.640068,20.069210,19.550516,19.263161,19.129372
0.168000,265.640016,222.359987,175.300010,543.989984,20.304739,19.344997,18.935518,18.724134
0.204000,340.640011,293.250014,236.179999,975.979994,21.578449,20.349051,19.741880,19.315603
2.421000,407.079977,316.309996,187.560005,129.699999,21.211605,18.841457,18.391918,18.101748
0.158000,99.760003,116.509999,76.320002,528.530051,22.566099,21.547951,20.935465,20.664753
0.369000,189.110005,191.660011,278.709988,899.079993,20.870203,19.840780,19.520063,19.269125
0.870000,743.659942,550.409944,357.190006,355.539995,19.276472,18.189974,17.752731,17.439858
92.034211,168.339999,110.930001,78.360003,62.800001,24.504067,22.685120,21.475464,20.762375
1.237000,162.020001,126.180000,98.910002,48.200001,22.389623,20.587351,19.915705,19.559427
0.108000,130.539994,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.269000,242.009996,215.320015,167.809999,986.610013,20.249018,19.490787,19.108673,18.931957
0.131000,156.130004,152.899992,104.699999,753.249997,20.694744,19.977367,19.605190,19.440510
0.277000,108.370003,101.510003,93.870003,220.059994,21.248020,20.399605,20.190624,19.814478
0.247000,341.850014,255.799993,166.390000,296.959972,20.189388,19.080399,18.607101,18.291550
0.319000,214.720002,176.310006,143.190009,609.430011,20.971069,19.943953,19.424822,19.116251
0.096000,237.580010,194.400007,138.060003,223.029997,20.869154,19.697977,19.189432,18.886774
0.619000,548.849959,393.100031,589.530056,4077.409831,18.800234,18.397814,18.253361,18.128439
0.159000,926.516234,110.000001,78.910003,196.179994,21.441816,20.355194,19.910936,19.519514
1.332000,240.299995,201.529999,146.660005,133.920001,22.357527,20.490747,19.773712,19.368355
0.131000,230.850015,235.119997,256.900003,596.590061,20.965206,19.743017,19.323353,18.987057
8.293999,76.830003,101.820000,129.100008,199.170001,20.185274,20.202093,20.018730,20.031874
0.097000,78.739998,72.929998,54.680000,342.300000,20.934342,20.330866,19.983314,19.871013
0.528000,194.510002,150.419998,96.709997,87.210000,21.695522,20.029089,19.445093,19.111557
1.348000,1233.670077,992.439990,1344.060143,9066.639542,18.904690,18.098028,17.611452,17.319180
0.190000,939.761831,144.619997,152.240012,1134.040010,20.867209,20.231796,19.823372,19.605112
1.283000,107.309995,82.150001,71.150002,64.169999,20.854096,19.870756,19.411734,19.283653
0.082000,330.540015,280.610000,183.560002,607.659997,21.450386,20.123327,19.511028,19.127945
0.096000,94.529997,98.690004,61.020000,285.439999,22.241219,21.131912,20.626089,20.325073
0.113000,144.409999,126.460002,83.900002,90.830001,21.597473,20.221109,19.720751,19.414793
0.797000,469.709988,368.850029,213.520016,263.489995,20.226374,18.921270,18.458014,18.173698
0.241000,419.410006,330.070018,303.769969,1469.669993,19.986336,19.023489,18.559198,18.253170
0.156000,118.579997,130.800003,76.129995,558.239998,21.462887,20.571039,20.106182,19.933414
3.909000,192.929985,265.200014,321.889995,471.529993,22.308645,20.850279,20.335382,19.875229
0.121000,247.489996,168.820014,221.210016,1273.389942,19.696552,19.109579,18.823599,18.646868
0.194000,1019.919951,694.450023,476.379989,913.540003,18.965504,17.908596,17.441687,17.148558
0.177000,325.329991,252.900001,223.339991,1499.430000,19.847139,19.139875,18.813181,18.619011
0.147000,99.550001,106.160005,75.510003,377.079969,22.881307,21.690386,21.160585,20.710131
1.405000,690.180026,508.120006,319.869992,277.070014,19.583231,18.483868,18.031013,17.700399
0.099000,113.470001,97.580000,73.239997,144.350009,22.249418,21.002777,20.532530,20.169235
0.620000,453.420006,447.839992,329.559993,1309.389926,20.957443,19.758602,19.159101,18.788975
0.104000,133.970002,135.119996,92.360001,368.969994,21.260506,20.287004,19.784626,19.544399
