0.116000,131.720001,117.534660,103.538918,239.800003,22.351526,21.046131,20.492470,20.204081
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.537969,427.019989,455.510010,449.609985,790.169983,20.981695,19.777176,19.221943,18.840693
0.240000,177.911011,152.479996,192.500000,1217.209961,19.906839,19.467739,19.118650,18.981998
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.895834,19.641657
0.228000,143.119995,96.949997,91.260002,79.480003,23.667397,22.539124,21.546959,21.040569
0.483898,205.431656,170.669998,117.050003,451.549988,20.702309,19.819351,19.364344,19.118099
0.027596,236.960007,202.789993,157.630005,654.640015,21.488958,20.188448,19.686516,19.361055
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.781460,19.465435,19.289516
5.730000,83.310341,36.080002,44.880001,124.525520,23.148865,22.551279,21.934799,21.675850
0.132000,55.730000,42.259998,61.410000,102.202805,23.533594,22.432323,21.796841,21.456699
0.256805,249.929993,230.550003,179.679993,801.957458,20.409866,19.575285,19.130823,18.892698
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
-0.349386,101.510597,97.444786,75.528183,175.869995,21.953674,20.682035,20.113617,19.765451
-0.088801,78.980003,60.090000,60.833401,105.320000,24.837929,22.829699,22.187983,21.804026
0.254072,115.735748,98.949997,92.556793,462.470001,22.036690,21.056885,20.545458,20.296143
0.241000,195.577667,330.070007,325.595886,1469.670044,20.953388,20.460150,20.245533,19.926517
0.351000,192.323578,151.639999,148.000000,232.580002,23.007385,21.917143,21.351748,20.777163
10.303000,253.330002,212.410004,154.339996,231.922241,21.756247,19.989199,19.432684,19.067289
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.473211,22.456802,22.225813
0.113000,194.533585,171.860001,178.869995,319.320465,21.638958,20.399996,19.865919,19.553282
0.101000,188.160004,132.410004,154.229996,810.030029,19.775696,19.256418,19.091282,18.960630
0.291560,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.088615
