0.116000,131.720003,511.565896,1367.798210,239.799995,22.351526,21.046131,20.492470,19.927591
0.239000,187.549996,157.770011,136.229994,233.800007,21.610230,20.251104,19.701317,19.318058
8.782749,427.019982,455.509993,449.609999,790.169943,21.796578,19.777176,19.221943,19.560518
0.240000,1159.865885,152.480000,192.499994,1217.209956,19.906839,22.550519,19.118650,18.981998
0.227000,156.710004,123.819995,100.510007,859.170006,21.118379,20.338528,19.084128,20.584519
0.228000,143.119996,96.949996,91.260000,79.480005,21.817861,22.539124,21.546959,21.040569
4.964220,873.553096,170.670006,117.049995,451.549983,20.702309,22.606878,19.364344,19.118099
8.248109,236.960003,202.789996,157.630005,654.640011,21.488958,21.208778,19.558859,19.361055
0.114000,152.270006,131.320010,108.519999,843.080005,20.614487,21.647086,19.465435,19.289516
5.730000,1219.795327,36.080002,44.880001,7537.682966,23.148865,22.551279,21.934799,21.675850
0.132000,55.730001,42.259998,61.410001,6504.255381,23.533594,20.928979,21.796841,21.456700
7.032223,249.929984,230.550011,179.679990,7679.581766,20.409866,21.691827,19.130823,18.892698
0.131000,179.880004,164.360005,107.469998,373.420031,21.149370,20.116459,19.675436,19.402447
5.582977,619.031373,443.298006,1646.611851,175.869988,21.953675,20.682035,20.113617,19.765452
8.277721,78.980002,60.089999,1379.990226,105.320004,21.851470,22.829699,22.187983,21.804026
3.862417,704.795065,98.950002,1429.769436,462.470026,22.036690,21.056885,20.545458,20.296143
0.241000,1144.346608,330.069984,1141.670946,1469.670010,21.855605,22.711894,20.143400,19.953298
0.351000,1195.716934,151.640003,147.999992,232.580001,23.007385,21.242784,21.351747,20.777163
10.303000,253.330003,212.410013,154.339991,6134.520283,21.756247,19.989199,19.432684,19.067289
0.265000,31.750000,33.480000,43.250000,69.599999,24.207253,19.949703,19.018384,22.225813
0.113000,1639.447359,171.860012,178.869988,6304.527272,21.584169,20.399996,20.060324,19.553282
0.101000,188.160012,132.410007,154.229996,810.030030,21.759396,19.256418,19.091282,18.960630
6.573512,175.170001,123.370001,123.210004,998.639975,20.069210,19.550516,19.263161,19.615430
8.240842,127.540000,124.269990,336.640016,6439.793347,20.603243,20.272259,20.115210,19.932924
0.133000,121.309995,483.765049,164.490003,307.050000,22.133011,20.794216,18.891411,20.157166
3.719000,1114.895154,517.090361,134.460003,79.410003,23.532782,20.223010,19.217791,20.204634
0.121000,125.399999,88.779998,81.980003,106.540005,21.714562,21.206148,19.974880,20.355105
0.229000,1220.748225,59.080002,69.940003,7501.382233,22.882082,22.085772,21.328846,21.000936
0.251000,1216.796622,128.280002,1043.724868,440.010022,22.558994,23.193430,20.111841,20.408831
7.535968,282.760010,208.679995,226.339999,1207.659996,21.427067,20.390562,19.839878,19.492506
0.094000,929.309508,190.759998,119.659999,272.059992,21.337103,22.389819,19.516535,19.748265
5.269913,755.573191,131.330002,123.010010,68.769997,23.658919,21.691586,20.655407,20.105190
0.361000,128.059999,190.889999,359.519990,975.449985,22.350975,20.562166,20.504872,20.259485
8.575894,226.140005,551.805974,1394.315654,886.739998,19.527262,21.214427,18.871523,18.782259
0.153000,86.849998,59.770000,71.459998,81.580002,21.820957,22.061150,21.388740,20.990379
7.391140,137.199999,107.459999,69.199998,7336.977873,21.824848,20.313292,19.755091,19.425207
0.415000,471.200016,385.989985,331.750029,2062.580033,19.624208,18.835272,19.071053,18.173407
7.032840,773.930790,88.350000,109.889997,164.499998,21.953390,22.269218,21.572208,21.144720
3.359000,178.670000,120.050007,104.449995,6144.176205,23.048670,20.896133,18.780450,20.712039
0.282000,1234.683883,123.410009,109.139992,6884.947649,21.825033,22.626282,21.491066,20.935368
0.222000,1174.288549,152.470007,105.609995,744.210012,21.208427,22.138926,19.948326,19.736572
0.146000,121.270001,105.099995,902.167199,614.999985,22.363325,21.206758,20.661274,20.302193
0.314000,213.980001,207.140003,903.215916,499.040033,22.020521,20.629666,18.663172,19.694164
1.348000,1233.670017,992.440035,1344.060139,9066.640297,21.018846,19.880338,17.611452,17.319180
0.600000,2343.050122,606.036075,1987.140021,5688.543792,19.247814,21.152152,20.035110,17.849209
0.215000,949.126049,486.940196,147.749999,1216.279970,20.579721,19.832970,19.416428,19.231422
0.178000,146.490003,533.596361,82.519999,40.650002,23.877421,21.941651,19.379494,20.344646
0.150000,86.230004,84.910006,55.150001,249.729995,21.821638,21.178795,20.732342,20.320513
