0.116000,131.720001,190.389160,204.185715,239.800003,22.351526,21.046131,20.492470,19.823702
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.619061,427.019989,455.510010,449.609985,790.169983,21.827730,19.777176,19.221943,19.823702
0.240000,243.908279,152.479996,192.500000,1217.209961,19.906839,20.723303,19.118650,18.981998
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,20.127905,19.823702
0.228000,143.119995,96.949997,91.260002,79.480003,21.827730,22.539124,21.546959,21.040569
0.619061,243.908279,170.669998,117.050003,451.549988,20.702309,20.723303,19.364344,19.118099
0.619061,236.960007,202.789993,157.630005,654.640015,21.488958,20.723303,20.127905,19.361055
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,20.723303,19.465435,19.289516
5.730000,243.908279,36.080002,44.880001,615.087708,23.148865,22.551279,21.934799,21.675850
0.132000,55.730000,42.259998,61.410000,615.087708,23.533594,20.723303,21.796841,21.456699
0.619061,249.929993,230.550003,179.679993,615.087708,20.409866,20.723303,19.130823,18.892698
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.619061,243.908279,190.389160,204.185715,175.869995,21.953674,20.682035,20.113617,19.765451
0.619061,78.980003,60.090000,204.185715,105.320000,21.827730,22.829699,22.187983,21.804026
0.619061,243.908279,98.949997,204.185715,462.470001,22.036690,21.056885,20.545458,20.296143
0.241000,243.908279,330.070007,204.185715,1469.670044,21.827730,20.723303,20.127905,19.823702
0.351000,243.908279,151.639999,148.000000,232.580002,23.007385,20.723303,21.351748,20.777163
10.303000,253.330002,212.410004,154.339996,615.087708,21.756247,19.989199,19.432684,19.067289
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,20.723303,20.127905,22.225813
0.113000,243.908279,171.860001,178.869995,615.087708,21.827730,20.399996,20.127905,19.553282
0.101000,188.160004,132.410004,154.229996,810.030029,21.827730,19.256418,19.091282,18.960630
0.619061,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.823702
0.619061,127.540001,124.269997,336.640015,615.087708,20.603243,20.272259,20.127905,19.932924
0.133000,121.309998,190.389160,164.490005,307.049988,22.133011,20.794216,20.127905,19.823702
3.719000,243.908279,190.389160,134.460007,79.410004,23.532782,20.723303,20.127905,20.204634
0.121000,125.400002,88.779999,81.980003,106.540001,21.827730,21.206148,20.127905,20.355104
0.229000,243.908279,59.080002,69.940002,615.087708,22.882082,22.085772,21.328846,21.000937
0.251000,243.908279,128.279999,204.185715,440.010010,22.558994,20.723303,20.127905,20.408831
0.619061,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.094000,243.908279,190.759995,119.660004,272.059998,21.337103,20.723303,19.516535,19.823702
0.619061,243.908279,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.723303,20.504871,20.259485
0.619061,226.139999,190.389160,204.185715,886.739990,19.527262,20.723303,18.871523,18.782259
0.153000,86.849998,59.770000,71.459999,81.580002,21.827730,22.061150,21.388741,20.990379
0.619061,137.199997,107.459999,69.199997,615.087708,21.824848,20.313292,19.755091,19.425207
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,20.127905,18.173407
0.619061,243.908279,88.349998,109.889999,164.500000,21.827730,22.269218,21.572208,21.144720
3.359000,178.669998,120.050003,104.449997,615.087708,23.048670,20.723303,20.127905,19.823702
0.282000,243.908279,123.410004,109.139999,615.087708,21.827730,22.626282,21.491066,20.935368
0.222000,243.908279,152.470001,105.610001,744.210022,21.208427,20.723303,19.948326,19.736572
0.146000,121.269997,105.099998,204.185715,615.000000,22.363325,21.206758,20.661274,20.302193
0.314000,213.979996,207.139999,204.185715,499.040009,22.020521,20.629665,20.127905,19.694164
1.348000,1233.670044,992.440002,1344.060059,9066.639648,21.827730,20.723303,17.611452,17.319180
0.600000,2343.050049,190.389160,1987.140015,615.087708,19.247814,20.723303,20.127905,17.849209
0.215000,243.908279,190.389160,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.178000,146.490005,190.389160,82.519997,40.650002,23.877420,21.941650,20.127905,20.344646
0.150000,86.230003,84.910004,55.150002,249.729996,21.827730,21.178795,20.732342,20.320513
0.943000,243.908279,190.389160,130.889999,615.087708,23.112589,21.727095,21.015596,19.823702
0.093000,108.610001,190.389160,99.769997,177.979996,22.231577,21.078419,20.615614,19.823702
0.619061,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
