0.105000,56.919998,56.786819,55.700001,74.940002,23.642439,22.507803,21.789452,21.212299
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.171051,20.845446
0.123000,109.846725,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.197033
-0.653080,230.330002,202.949997,141.860001,585.260010,21.325287,20.166142,19.607649,19.330534
-1.055182,310.850006,288.987000,301.639526,1062.569946,19.959896,19.586622,19.066406,18.721891
0.144000,199.488571,192.910797,157.495453,701.030029,21.901957,20.595533,20.077240,19.633221
0.148000,267.965790,200.139999,104.290001,95.589996,20.942005,19.602514,19.092606,18.906775
0.150000,263.597900,210.610001,187.814667,324.605652,22.433828,20.881960,20.245197,19.883280
0.117000,175.731461,261.647522,202.132370,653.960022,20.884146,20.114216,19.585794,19.348993
0.161000,528.219971,380.989990,298.239990,2574.731689,19.210426,18.307919,17.848986,17.621374
0.428000,429.109985,315.950012,291.579987,-111.456680,24.465511,23.310797,22.899841,22.348133
0.292507,184.126511,172.923920,134.339996,479.549988,21.422241,20.171644,19.694830,19.463223
0.162000,160.638382,138.711227,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.104000,67.883202,67.550003,46.759998,317.149994,21.290285,20.540478,20.296700,20.180853
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.083420
0.085000,72.830002,71.239998,83.044914,129.139999,23.052233,22.054941,21.475409,21.052431
0.176000,328.910004,286.250000,212.300003,1073.500000,20.249647,19.335388,19.090256,18.669315
0.329000,1363.880005,1129.179077,972.475098,4039.360107,19.203381,17.913689,17.544147,17.913101
0.189423,50.090000,41.799999,57.599998,262.717926,21.810890,21.387793,21.224848,20.876434
0.168000,68.790001,95.230003,94.645935,172.720001,21.568954,21.437616,21.121984,21.177689
0.230000,119.441826,120.120720,114.459999,392.239990,22.309357,21.002964,20.518953,20.150724
0.205000,307.221802,273.010010,204.229996,209.808441,21.279150,20.026638,19.526312,19.078781
0.449976,120.946243,123.410004,100.822556,384.090576,21.312532,20.425394,20.011992,19.708473
-0.326307,239.660004,254.183640,142.389999,419.217377,21.560251,20.265123,19.668802,19.271946
0.090000,256.600006,166.589996,316.461914,1095.949951,19.805880,19.601746,19.107447,18.777771
0.196000,273.189880,199.529999,156.750000,736.729980,21.015522,19.864372,19.390392,19.197403
0.314000,214.004608,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
6.868305,212.229996,288.230011,325.890015,-160.784805,20.395969,20.185831,19.732033,19.311670
2.278562,81.959999,60.660000,61.315254,59.930000,24.071169,22.477995,22.096760,21.361555
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.682068,21.394794
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.679932
1.997705,124.684311,47.060001,96.089996,151.899994,22.731121,21.685137,21.198719,21.004978
