0.105000,56.919999,2510.004939,55.700001,74.940004,23.642439,20.119955,21.789452,20.058888
0.100000,83.370003,83.989997,80.080001,193.179994,23.043041,21.793985,19.851253,20.845446
0.123000,1947.366203,228.380007,331.149996,371.530012,21.197544,20.810864,20.396548,20.251941
20.616732,230.330002,202.950007,141.860002,585.259995,22.076150,20.166141,19.607649,20.043559
21.863413,310.849997,2282.171587,2541.764747,1062.569888,22.164714,19.586622,19.066406,18.721891
0.144000,2149.471828,2345.693174,2741.217742,701.030006,22.211462,20.595533,20.077240,19.987458
0.148000,2378.070000,200.140011,104.289995,95.589999,22.362752,19.602514,19.092606,19.949773
0.150000,2057.385513,210.610003,2382.030445,9899.626743,22.433828,20.881960,19.587939,19.883280
0.117000,2558.740071,2356.073485,3353.082033,653.960015,22.764851,20.255664,20.427157,19.679098
0.161000,528.219961,380.989968,298.239997,11256.125959,19.210426,18.307919,17.848986,17.621374
0.428000,429.109984,315.950007,291.579988,11086.174241,24.465511,20.480641,22.899842,22.348133
19.890530,1904.229002,2392.394056,134.339999,479.549997,22.161324,20.171644,20.203144,19.463222
0.162000,1972.498081,2158.286489,147.039997,214.169994,23.583666,22.468273,21.948864,21.457001
0.104000,2077.562932,67.550003,46.759998,317.150009,21.290285,20.184675,20.296700,20.180853
0.210000,250.949992,231.200007,190.480006,406.340009,20.825457,19.707684,19.298004,20.038141
0.085000,72.830002,71.239996,2537.149601,129.139997,21.927036,22.054941,21.475408,21.052431
0.176000,328.910003,286.250009,212.300014,1073.499944,22.403593,19.335388,19.950375,18.669315
0.329000,1363.879966,2163.412107,2648.165733,4039.359991,22.247972,17.913689,17.544148,19.930749
22.880583,50.090000,41.799999,57.599998,10035.512352,21.810890,21.387793,21.224848,20.876434
0.168000,68.790002,95.230002,2455.606287,172.719994,21.568954,21.437616,21.121984,21.177689
0.230000,1906.985680,2121.741316,114.459996,392.240000,22.309357,21.002964,20.518953,20.338953
0.205000,1923.578760,273.010019,204.230004,11476.191442,21.279150,20.026638,19.794323,19.078781
25.523455,1991.032096,123.410010,2412.610179,10524.402246,21.312533,20.425394,19.573088,19.708473
23.400881,239.660001,2140.994688,142.390007,11305.402530,21.560251,20.265123,19.668802,19.271946
0.090000,256.600016,166.589997,2926.607795,1095.949904,19.805880,20.373838,20.105659,18.777771
0.196000,2389.784237,199.529996,156.750007,736.729972,22.467508,19.864372,20.224408,19.197403
0.314000,1998.713438,123.619997,211.169999,342.840005,20.665354,20.860088,20.363970,20.544348
22.937054,212.229992,288.230008,325.890023,11826.062398,20.395970,20.552386,19.732033,19.311670
25.401025,81.959998,60.659999,2467.196829,59.929999,24.071169,22.477995,19.403775,21.361555
0.314000,128.559998,100.580005,122.769989,201.999997,23.793846,22.448918,19.774743,21.394795
0.314000,61.009998,54.360000,64.040002,78.120002,23.545181,22.962200,22.336685,20.150938
18.437108,2126.141777,47.060001,96.089997,151.899992,22.451256,20.387096,21.198719,21.004978
0.127000,213.169998,135.589999,130.670004,8812.810821,23.843647,22.083841,19.521789,20.506569
28.404451,2580.500073,4803.350118,2553.910093,24294.449689,18.742445,18.011480,17.399839,20.675999
20.156273,94.129995,2623.855726,264.410000,434.390034,22.681683,20.102032,20.214803,20.326932
0.110000,136.280002,2420.566974,190.030008,364.650006,22.488256,21.334210,20.035667,20.326710
0.084000,200.979992,188.419994,181.210012,453.269993,21.289591,20.194158,20.411190,19.323071
21.417927,219.659998,190.759996,119.660010,272.059993,22.275750,20.015020,19.516535,19.195212
0.202000,160.320007,117.989992,2329.547174,123.609999,22.738809,21.024468,20.563465,20.009862
0.093000,85.220001,58.630000,61.259999,281.390014,20.706163,20.218950,20.009111,20.021912
0.295000,2084.999963,225.470006,2952.524662,1029.680041,21.026754,20.335360,19.732971,19.585114
0.095000,32.290001,44.509998,63.640000,10762.306890,23.951071,20.519542,22.106091,21.572683
0.241000,154.370000,2112.731219,93.819998,11507.038190,21.773481,20.468744,19.927175,19.585972
0.104000,2008.394892,173.139999,2405.075165,11335.091088,22.609890,20.518488,20.388317,19.903442
0.101000,127.470001,103.970003,105.590001,8244.819881,21.167495,20.803442,20.370676,20.126758
0.093000,2251.899795,71.440001,84.139999,103.510007,22.262332,21.701513,21.070852,20.023726
0.161000,132.160004,2273.577715,112.950001,514.919975,21.433180,20.456390,19.986843,20.174885
