0.105000,56.919998,4803.350098,55.700001,74.940002,23.642439,24.370588,21.789452,23.577065
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,22.899841,20.845446
0.123000,3479.080078,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,23.577065
49.699001,230.330002,202.949997,141.860001,585.260010,26.402912,20.166142,19.607649,23.577065
49.699001,310.850006,4803.350098,4791.240234,1062.569946,26.402912,19.586622,19.066406,18.721891
0.144000,3479.080078,4803.350098,4791.240234,701.030029,26.402912,20.595533,20.077240,23.577065
0.148000,3479.080078,200.139999,104.290001,95.589996,26.402912,19.602514,19.092606,23.577065
0.150000,3479.080078,210.610001,4791.240234,24294.449219,22.433828,20.881960,22.899841,19.883280
0.117000,3479.080078,4803.350098,4791.240234,653.960022,26.402912,24.370588,22.899841,23.577065
0.161000,528.219971,380.989990,298.239990,24294.449219,19.210426,18.307919,17.848986,17.621374
0.428000,429.109985,315.950012,291.579987,24294.449219,24.465511,24.370588,22.899841,22.348133
49.699001,3479.080078,4803.350098,134.339996,479.549988,26.402912,20.171644,22.899841,19.463223
0.162000,3479.080078,4803.350098,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.104000,3479.080078,67.550003,46.759998,317.149994,21.290285,24.370588,20.296700,20.180853
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,23.577065
0.085000,72.830002,71.239998,4791.240234,129.139999,26.402912,22.054941,21.475409,21.052431
0.176000,328.910004,286.250000,212.300003,1073.500000,26.402912,19.335388,22.899841,18.669315
0.329000,1363.880005,4803.350098,4791.240234,4039.360107,26.402912,17.913689,17.544147,23.577065
49.699001,50.090000,41.799999,57.599998,24294.449219,21.810890,21.387793,21.224848,20.876434
0.168000,68.790001,95.230003,4791.240234,172.720001,21.568954,21.437616,21.121984,21.177689
0.230000,3479.080078,4803.350098,114.459999,392.239990,22.309357,21.002964,20.518953,23.577065
0.205000,3479.080078,273.010010,204.229996,24294.449219,21.279150,20.026638,22.899841,19.078781
49.699001,3479.080078,123.410004,4791.240234,24294.449219,21.312532,20.425394,22.899841,19.708473
49.699001,239.660004,4803.350098,142.389999,24294.449219,21.560251,20.265123,19.668802,19.271946
0.090000,256.600006,166.589996,4791.240234,1095.949951,19.805880,24.370588,22.899841,18.777771
0.196000,3479.080078,199.529999,156.750000,736.729980,26.402912,19.864372,22.899841,19.197403
0.314000,3479.080078,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
49.699001,212.229996,288.230011,325.890015,24294.449219,20.395969,24.370588,19.732033,19.311670
49.699001,81.959999,60.660000,4791.240234,59.930000,24.071169,22.477995,22.899841,21.361555
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,22.899841,21.394794
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,23.577065
49.699001,3479.080078,47.060001,96.089996,151.899994,26.402912,24.370588,21.198719,21.004978
0.127000,213.169998,135.589996,130.669998,24294.449219,23.843647,22.083841,22.899841,20.506569
49.699001,2580.500000,4803.350098,4791.240234,24294.449219,18.742445,18.011480,17.399839,23.577065
49.699001,94.129997,4803.350098,264.410004,434.390015,22.681683,24.370588,22.899841,23.577065
0.110000,136.279999,4803.350098,190.029999,364.649994,22.488256,21.334209,22.899841,20.326710
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,24.370588,22.899841,19.323071
49.699001,219.660004,190.759995,119.660004,272.059998,26.402912,20.015020,19.516535,19.195211
0.202000,160.320007,117.989998,4791.240234,123.610001,22.738810,21.024467,20.563465,23.577065
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,23.577065
0.295000,3479.080078,225.470001,4791.240234,1029.680054,21.026754,24.370588,19.732971,19.585114
0.095000,32.290001,44.509998,63.639999,24294.449219,23.951071,24.370588,22.106091,21.572683
0.241000,154.369995,4803.350098,93.820000,24294.449219,21.773481,20.468744,19.927176,19.585972
0.104000,3479.080078,173.139999,4791.240234,24294.449219,22.609890,24.370588,20.388317,19.903442
0.101000,127.470001,103.970001,105.589996,24294.449219,26.402912,20.803442,20.370676,23.577065
0.093000,3479.080078,71.440002,84.139999,103.510002,26.402912,21.701513,21.070852,23.577065
0.161000,132.160004,4803.350098,112.949997,514.919983,21.433180,20.456390,19.986843,23.577065
0.255000,3479.080078,4803.350098,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.191000,106.139999,104.900002,94.570000,24294.449219,21.181509,19.910099,19.682289,19.362886
0.131000,95.070000,72.330002,66.839996,24294.449219,21.097658,20.437515,22.899841,19.829094
49.699001,154.300003,150.460007,142.130005,24294.449219,20.429131,19.742105,22.899841,19.249708
0.211000,408.820007,330.559998,4791.240234,2098.590088,20.012871,24.370588,18.659172,18.390770
0.176000,301.230011,215.970001,245.779999,24294.449219,19.864124,19.170664,18.758528,23.577065
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,24.370588,21.432749,21.057451
