0.105000,56.919998,33.480000,55.700001,74.940002,23.642439,16.736465,21.789452,17.029554
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,16.467274,20.845446
0.123000,31.750000,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,17.029554
0.076000,230.330002,202.949997,141.860001,585.260010,17.568996,20.166142,19.607649,17.029554
0.076000,310.850006,33.480000,39.810001,1062.569946,17.568996,19.586622,19.066406,18.721891
0.144000,31.750000,33.480000,39.810001,701.030029,17.568996,20.595533,20.077240,17.029554
0.148000,31.750000,200.139999,104.290001,95.589996,17.568996,19.602514,19.092606,17.029554
0.150000,31.750000,210.610001,39.810001,35.770000,22.433828,20.881960,16.467274,19.883280
0.117000,31.750000,33.480000,39.810001,653.960022,17.568996,16.736465,16.467274,17.029554
0.161000,528.219971,380.989990,298.239990,35.770000,19.210426,18.307919,17.848986,17.621374
0.428000,429.109985,315.950012,291.579987,35.770000,24.465511,16.736465,22.899841,22.348133
0.076000,31.750000,33.480000,134.339996,479.549988,17.568996,20.171644,16.467274,19.463223
0.162000,31.750000,33.480000,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.104000,31.750000,67.550003,46.759998,317.149994,21.290285,16.736465,20.296700,20.180853
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,17.029554
0.085000,72.830002,71.239998,39.810001,129.139999,17.568996,22.054941,21.475409,21.052431
0.176000,328.910004,286.250000,212.300003,1073.500000,17.568996,19.335388,16.467274,18.669315
0.329000,1363.880005,33.480000,39.810001,4039.360107,17.568996,17.913689,17.544147,17.029554
0.076000,50.090000,41.799999,57.599998,35.770000,21.810890,21.387793,21.224848,20.876434
0.168000,68.790001,95.230003,39.810001,172.720001,21.568954,21.437616,21.121984,21.177689
0.230000,31.750000,33.480000,114.459999,392.239990,22.309357,21.002964,20.518953,17.029554
0.205000,31.750000,273.010010,204.229996,35.770000,21.279150,20.026638,16.467274,19.078781
0.076000,31.750000,123.410004,39.810001,35.770000,21.312532,20.425394,16.467274,19.708473
0.076000,239.660004,33.480000,142.389999,35.770000,21.560251,20.265123,19.668802,19.271946
0.090000,256.600006,166.589996,39.810001,1095.949951,19.805880,16.736465,16.467274,18.777771
0.196000,31.750000,199.529999,156.750000,736.729980,17.568996,19.864372,16.467274,19.197403
0.314000,31.750000,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.076000,212.229996,288.230011,325.890015,35.770000,20.395969,16.736465,19.732033,19.311670
0.076000,81.959999,60.660000,39.810001,59.930000,24.071169,22.477995,16.467274,21.361555
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,16.467274,21.394794
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,17.029554
0.076000,31.750000,47.060001,96.089996,151.899994,17.568996,16.736465,21.198719,21.004978
0.127000,213.169998,135.589996,130.669998,35.770000,23.843647,22.083841,16.467274,20.506569
0.076000,2580.500000,4803.350098,39.810001,24294.449219,18.742445,18.011480,17.399839,17.029554
0.076000,94.129997,33.480000,264.410004,434.390015,22.681683,16.736465,16.467274,17.029554
