0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.567000,98.830002,65.050003,51.770000,35.770000,21.616854,22.877718,21.617863,20.994293
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.125000,226.378967,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
1.238716,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
1.238716,226.378967,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.025967
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.738493
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.040966,20.603968
0.117000,130.500000,199.388947,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,21.274107,20.708542
0.125000,359.309998,294.329987,215.800003,678.019043,20.445103,19.326309,18.856884,18.572098
0.870000,743.659973,199.388947,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.313000,226.378967,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,20.596807,24.012878,23.577065
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.502000,376.429993,292.690002,178.330002,168.580002,21.616854,19.076971,18.619297,18.309065
0.117000,146.789993,123.139999,114.650002,156.949997,21.616854,21.255117,20.642511,20.219051
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.798000,145.860001,144.940002,174.960007,445.089996,21.616854,21.150509,20.536873,20.193089
